label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7a22d813-cdbf-4709-8b6f-c3e92a927053,static,-7.14712,18.9887,-1.55326,2.162,4.806,1.677,-3.13189,20.3486,1.5708,1.9308
car,8ee767cb-0587-44d2-98c0-d635498d22c1,static,11.8995,6.01235,-1.26431,2.192,4.786,1.59,-1.60801,13.392,1.5708,0.4678
car,9a0974f3-fb8b-44a2-8353-2823ac969b43,static,-18.9542,0.302931,-1.40232,1.927,3.897,1.624,-1.59754,19.0084,1.5708,3.1256
car,9af1d84e-b2b6-40cd-b288-c53b3369bad7,static,43.4851,2.63131,-0.678083,2.084,5.492,1.958,-1.5944,43.5699,1.5708,0.0604
car,a7f6889e-5a74-401a-94c7-515c6c8f32e6,static,-34.3805,3.6258,-1.37677,2.155,4.696,1.927,-1.59754,34.5986,1.5708,3.0365
car,be10d2e1-cb7b-44ca-bf5d-9becd93143ca,static,11.1034,9.22925,-1.30708,2.13,4.883,1.871,-1.59248,14.4973,1.5708,0.6935
car,bf60144e-ca69-4a1a-b45f-ca199def57ff,static,-4.93897,3.18553,-1.03167,2.36,4.852,1.956,-1.58008,5.967,1.5708,2.5688
car,c3ae8dc6-cb9a-42ba-853c-1e0ecbb4f5b0,static,-21.578,3.35079,-1.35875,1.963,4.13,1.796,-1.59754,21.8789,1.5708,2.9875
truck,c498e7d6-cee9-4fae-adc8-d59bd1241fef,static,64.7741,6.21861,0.196452,3.234,12.228,3.465,-1.5848,65.0722,1.5708,0.0957
car,f12b8100-d23d-44c5-8214-f067451fe0b2,static,21.6348,8.8383,-1.3406,1.941,4.414,1.599,-1.59248,23.4089,1.5708,0.3878
truck,f28d7167-969a-4a6b-98d6-9e6a2c1c003e,static,28.5563,8.93706,-0.972377,2.824,5.932,2.259,-1.60993,29.9379,1.5708,0.3033
car,fe9cfa62-c02b-477a-9b2a-d8ff72b2e03c,static,16.5026,9.15627,-1.40207,1.895,4.046,1.607,-1.62739,18.9246,1.5708,0.5066
