label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5bdddfef-f140-42d8-b3c2-9d3b3a9f07e7,dynamic,-12.4684,9.45549,-0.566685,3.461,7.687,3.174,-1.56376,15.6585,1.5708,2.4928
pedestrian,73ab27aa-188c-473b-a095-299020d91dbd,dynamic,-5.52107,12.185,-1.22577,0.646,1.107,1.918,1.54225,13.4335,1.5708,1.9962
other vehicle,73eddd84-acad-4a2a-a2f4-11fd008691f7,dynamic,15.8471,29.269,-1.20773,0.867,2.271,1.544,1.64483,33.3056,1.5708,1.0746
car,76bee5cd-facd-4d8c-8767-1d9873bb5bba,dynamic,-43.3114,9.56787,-1.01213,2.182,4.458,1.688,-1.5812,44.3672,1.5708,2.9242
car,7a22d813-cdbf-4709-8b6f-c3e92a927053,dynamic,13.0751,18.7028,-1.16673,2.162,4.806,1.677,-3.13084,22.8498,1.5708,0.9607
car,8203713d-f580-4279-941a-7d6e293bd35f,dynamic,-33.6081,9.59894,-1.25347,1.971,3.845,1.352,-1.53879,34.9745,1.5708,2.8634
car,8ee767cb-0587-44d2-98c0-d635498d22c1,dynamic,-2.69055,6.1856,-1.2573,2.192,4.786,1.59,-1.57928,6.8616,1.5708,1.9811
car,9a0974f3-fb8b-44a2-8353-2823ac969b43,dynamic,-19.9914,0.241489,-1.04698,1.927,3.897,1.624,-1.59673,20.0203,1.5708,3.1295
car,9af1d84e-b2b6-40cd-b288-c53b3369bad7,dynamic,40.6487,2.6207,-0.82163,2.084,5.492,1.958,-1.59359,40.7414,1.5708,0.0644
car,a5c41f0f-e422-482e-92ac-5cb679e9605a,dynamic,16.1056,39.4276,-1.0609,2.032,4.635,1.823,3.13436,42.6034,1.5708,1.183
car,a7f6889e-5a74-401a-94c7-515c6c8f32e6,dynamic,-34.4231,3.46182,-0.788141,2.155,4.696,1.927,-1.59673,34.6057,1.5708,3.0414
pedestrian,ae56ff09-3c26-4a2c-b180-8619588f90f7,dynamic,22.3384,12.4929,-0.875659,0.674,0.768,1.696,-1.6297,25.6094,1.5708,0.5099
car,be10d2e1-cb7b-44ca-bf5d-9becd93143ca,dynamic,31.4286,8.95665,-1.28091,2.13,4.883,1.871,-1.59168,32.705,1.5708,0.2776
car,bf60144e-ca69-4a1a-b45f-ca199def57ff,dynamic,-3.95205,3.083,-0.962268,2.36,4.852,1.956,-1.60022,5.1039,1.5708,2.4791
car,c3ae8dc6-cb9a-42ba-853c-1e0ecbb4f5b0,dynamic,-22.8555,3.31323,-0.949481,1.963,4.13,1.796,-1.59673,23.1139,1.5708,2.9976
pedestrian,e6525b27-788b-4f2a-89c8-f4844676418a,dynamic,3.13683,12.3921,-1.06093,0.872,1.007,1.772,-1.69408,12.8269,1.5708,1.3229
car,e78410f1-5182-4c34-8f0f-f2c6d7b6b4a7,dynamic,15.7968,45.1167,-1.03423,2.285,4.873,1.699,3.13436,47.8134,1.5708,1.234
truck,f28d7167-969a-4a6b-98d6-9e6a2c1c003e,dynamic,48.9361,8.67501,-1.17936,2.824,5.932,2.259,-1.60912,49.7131,1.5708,0.1754
pedestrian,f8c2d12b-1580-4038-90c7-5f6a16c89744,dynamic,-2.97829,14.9692,-1.31743,0.841,0.951,1.552,0.400996,15.3194,1.5708,1.7672
car,fe9cfa62-c02b-477a-9b2a-d8ff72b2e03c,dynamic,36.8524,8.88977,-1.4474,1.895,4.046,1.607,-1.62656,37.9371,1.5708,0.2367
