label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f74878dd-88cb-4cca-b06c-6a4307395bf3,dynamic,-1.31183,-6.37649,-1.12276,2.132,4.711,1.623,-1.9436,6.6061,1.5708,-1.7737
pedestrian,fafc4944-1139-45b5-b593-5d4d9787c63a,dynamic,36.0455,-9.54832,-0.990044,0.865,1.124,2.0,1.51247,37.3019,1.5708,-0.2589
car,282bda49-8255-486f-910c-4a41b137e93a,dynamic,12.0844,25.5711,-1.23226,1.797,4.211,1.672,3.13692,28.3096,1.5708,1.1293
car,36f4bd48-1c20-4981-8293-5bf82da85f97,dynamic,10.448,2.71528,-1.0997,1.97,4.599,1.647,-1.57722,10.8509,1.5708,0.2543
pedestrian,42fe7e79-3196-47cf-a726-9d45fc3693b0,dynamic,16.6189,10.5557,-1.09484,0.743,0.636,1.835,2.63994,19.7182,1.5708,0.5659
truck,5bdddfef-f140-42d8-b3c2-9d3b3a9f07e7,dynamic,-16.0827,9.48335,-0.711154,3.461,7.687,3.174,-1.5617,18.684,1.5708,2.6088
car,7a22d813-cdbf-4709-8b6f-c3e92a927053,dynamic,9.44728,18.7866,-1.16792,2.162,4.806,1.677,-3.12881,21.0607,1.5708,1.1049
car,8ee767cb-0587-44d2-98c0-d635498d22c1,dynamic,0.022586,6.19971,-1.20546,2.192,4.786,1.59,-1.57722,6.3159,1.5708,1.5672
car,9a0974f3-fb8b-44a2-8353-2823ac969b43,dynamic,-19.7642,0.203594,-1.0612,1.927,3.897,1.624,-1.59468,19.7937,1.5708,3.1313
car,9af1d84e-b2b6-40cd-b288-c53b3369bad7,dynamic,41.5122,2.70727,-1.11127,2.084,5.492,1.958,-1.59154,41.6152,1.5708,0.0651
car,a5c41f0f-e422-482e-92ac-5cb679e9605a,dynamic,12.4223,39.5179,-1.09089,2.032,4.635,1.823,3.13639,41.4387,1.5708,1.2662
car,a7f6889e-5a74-401a-94c7-515c6c8f32e6,dynamic,-34.1633,3.46294,-0.759273,2.155,4.696,1.927,-1.59468,34.3468,1.5708,3.0406
car,be10d2e1-cb7b-44ca-bf5d-9becd93143ca,dynamic,27.8057,9.07867,-1.11495,2.13,4.883,1.871,-1.58962,29.2715,1.5708,0.3156
car,bf60144e-ca69-4a1a-b45f-ca199def57ff,dynamic,-4.03322,3.07547,-0.927952,2.36,4.852,1.956,-1.57722,5.1562,1.5708,2.4901
car,c3ae8dc6-cb9a-42ba-853c-1e0ecbb4f5b0,dynamic,-22.5335,3.27651,-0.985881,1.963,4.13,1.796,-1.59468,22.7918,1.5708,2.9972
truck,c498e7d6-cee9-4fae-adc8-d59bd1241fef,dynamic,81.5547,6.20503,0.047114,3.234,12.228,3.465,-1.58194,81.7904,1.5708,0.0759
pedestrian,e6525b27-788b-4f2a-89c8-f4844676418a,dynamic,-0.163799,12.4393,-1.08917,0.872,1.007,1.772,-1.69204,12.488,1.5708,1.584
truck,f28d7167-969a-4a6b-98d6-9e6a2c1c003e,dynamic,45.3084,8.83347,-0.880949,2.824,5.932,2.259,-1.60706,46.1699,1.5708,0.1925
pedestrian,f8c2d12b-1580-4038-90c7-5f6a16c89744,dynamic,-7.13772,15.0885,-1.3132,0.841,0.951,1.552,0.486779,16.7432,1.5708,2.0127
car,fe9cfa62-c02b-477a-9b2a-d8ff72b2e03c,dynamic,33.229,9.02276,-1.2404,1.895,4.046,1.607,-1.62451,34.4545,1.5708,0.2651
