label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8ee767cb-0587-44d2-98c0-d635498d22c1,static,4.84116,6.23852,-1.18627,2.192,4.786,1.59,-1.57931,7.9852,1.5708,0.9109
car,9a0974f3-fb8b-44a2-8353-2823ac969b43,static,-19.2067,0.261893,-1.19577,1.927,3.897,1.624,-1.59677,19.2457,1.5708,3.128
car,9af1d84e-b2b6-40cd-b288-c53b3369bad7,static,42.7816,2.62081,-1.12177,2.084,5.492,1.958,-1.59363,42.8765,1.5708,0.0612
car,a5c41f0f-e422-482e-92ac-5cb679e9605a,static,5.95794,39.5833,-0.754986,2.032,4.635,1.823,3.13453,40.0363,1.5708,1.4214
car,a7f6889e-5a74-401a-94c7-515c6c8f32e6,static,-34.2426,3.57069,-0.850412,2.155,4.696,1.927,-1.59677,34.4388,1.5708,3.0377
car,be10d2e1-cb7b-44ca-bf5d-9becd93143ca,static,21.2733,9.11383,-0.96946,2.13,4.883,1.871,-1.59171,23.1637,1.5708,0.4048
car,bf60144e-ca69-4a1a-b45f-ca199def57ff,static,-4.39074,3.10309,-0.95918,2.36,4.852,1.956,-1.57931,5.4615,1.5708,2.5264
car,c3ae8dc6-cb9a-42ba-853c-1e0ecbb4f5b0,static,-22.0283,3.35402,-1.06457,1.963,4.13,1.796,-1.59677,22.3076,1.5708,2.9905
truck,c498e7d6-cee9-4fae-adc8-d59bd1241fef,static,74.9911,6.11978,0.527859,3.234,12.228,3.465,-1.58403,75.2422,1.5708,0.0814
pedestrian,e6525b27-788b-4f2a-89c8-f4844676418a,static,-5.98447,12.4793,-0.993518,0.872,1.007,1.772,-1.61038,13.8757,1.5708,2.018
truck,f28d7167-969a-4a6b-98d6-9e6a2c1c003e,static,38.7629,8.83072,-0.620796,2.824,5.932,2.259,-1.60915,39.7609,1.5708,0.224
pedestrian,f8c2d12b-1580-4038-90c7-5f6a16c89744,static,-14.2899,15.6535,-1.13738,0.841,0.951,1.552,0.474367,21.2256,1.5708,2.3107
car,fe9cfa62-c02b-477a-9b2a-d8ff72b2e03c,static,26.6922,9.0479,-1.05932,1.895,4.046,1.607,-1.6266,28.2039,1.5708,0.3268
