label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,282bda49-8255-486f-910c-4a41b137e93a,dynamic,31.9964,24.8211,-0.701413,1.797,4.211,1.672,3.11655,40.5012,1.5708,0.6598
car,36f4bd48-1c20-4981-8293-5bf82da85f97,dynamic,9.57217,2.39879,-1.03318,1.97,4.599,1.647,-1.59771,9.9221,1.5708,0.2455
pedestrian,42fe7e79-3196-47cf-a726-9d45fc3693b0,dynamic,36.4591,9.77437,-0.529423,0.743,0.636,1.835,2.61966,37.7503,1.5708,0.2619
truck,5bdddfef-f140-42d8-b3c2-9d3b3a9f07e7,dynamic,3.36885,9.31621,-0.533056,3.461,7.687,3.174,-1.58218,9.9209,1.5708,1.2238
pedestrian,73ab27aa-188c-473b-a095-299020d91dbd,dynamic,12.6361,11.5732,-1.13314,0.646,1.107,1.918,1.46098,17.1725,1.5708,0.7415
car,76bee5cd-facd-4d8c-8767-1d9873bb5bba,dynamic,-27.276,9.99143,-1.45747,2.182,4.458,1.688,-1.59963,29.0849,1.5708,2.7905
car,7a22d813-cdbf-4709-8b6f-c3e92a927053,dynamic,29.2068,18.092,-0.674726,2.162,4.806,1.677,3.134,34.363,1.5708,0.5546
car,8ee767cb-0587-44d2-98c0-d635498d22c1,dynamic,-16.0907,6.64394,-1.28586,2.192,4.786,1.59,-1.59771,17.4558,1.5708,2.75
car,9a0974f3-fb8b-44a2-8353-2823ac969b43,dynamic,-20.2696,0.597078,-1.14561,1.927,3.897,1.624,-1.61517,20.3107,1.5708,3.1121
car,9af1d84e-b2b6-40cd-b288-c53b3369bad7,dynamic,37.4341,2.08883,-0.387271,2.084,5.492,1.958,-1.61203,37.4943,1.5708,0.0557
car,a5c41f0f-e422-482e-92ac-5cb679e9605a,dynamic,32.631,38.758,-0.544035,2.032,4.635,1.823,3.11602,50.6681,1.5708,0.871
car,a7f6889e-5a74-401a-94c7-515c6c8f32e6,dynamic,-36.0309,4.04571,-1.15779,2.155,4.696,1.927,-1.61517,36.2758,1.5708,3.0298
car,ba2b4026-34e8-4d97-aff0-f9a82dfdbab8,dynamic,-33.4739,10.1943,-1.44548,1.963,3.741,1.697,-1.59963,35.0216,1.5708,2.846
car,be10d2e1-cb7b-44ca-bf5d-9becd93143ca,dynamic,47.4204,8.01068,-0.380931,2.13,4.883,1.871,-1.61011,48.0938,1.5708,0.1673
car,bf60144e-ca69-4a1a-b45f-ca199def57ff,dynamic,-4.08248,3.31064,-0.960646,2.36,4.852,1.956,-1.61517,5.3432,1.5708,2.4602
car,c3ae8dc6-cb9a-42ba-853c-1e0ecbb4f5b0,dynamic,-24.2977,3.88965,-1.11129,1.963,4.13,1.796,-1.61517,24.6321,1.5708,2.9829
pedestrian,e6525b27-788b-4f2a-89c8-f4844676418a,dynamic,17.0411,12.0873,-0.898793,0.872,1.007,1.772,-1.71256,20.912,1.5708,0.6169
pedestrian,f8c2d12b-1580-4038-90c7-5f6a16c89744,dynamic,14.8413,14.1493,-1.15431,0.841,0.951,1.552,0.483729,20.5378,1.5708,0.7615
