label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1c4b5934-c247-42a1-8108-98607193f9e9,dynamic,7.04993,19.8617,-0.473918,2.68,8.653,3.119,-0.432991,21.0811,1.5708,1.2297
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,dynamic,13.4584,14.5983,-1.15293,0.695,0.968,2.005,-0.408384,19.8889,1.5708,0.826
car,200a8931-1874-4a28-9a85-267fd89dd2b1,dynamic,-19.1821,11.1481,-1.14937,2.01,4.111,1.694,1.17546,22.2161,1.5708,2.6151
car,342ef7c0-171e-4ff0-a5d3-988b2a633bea,dynamic,-25.5011,18.0908,-1.21679,2.052,4.356,1.624,1.10914,31.29,1.5708,2.5246
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,-5.29115,7.76143,-1.09019,2.077,4.348,1.789,1.13026,9.4565,1.5708,2.1692
car,40f6868a-0986-4907-9fcd-305d8e450da0,dynamic,13.2798,20.816,-1.23142,2.101,5.014,1.445,-0.451839,24.722,1.5708,1.0029
car,423864a4-9079-4239-98f3-9f44ee273ca2,dynamic,-7.76017,1.1154,-1.14173,2.012,4.439,1.545,-2.15132,7.9226,1.5708,2.9988
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-28.9141,5.96437,-1.37675,2.083,4.355,1.62,-2.04327,29.5549,1.5708,2.9382
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,1.43031,4.8612,-1.12605,2.109,4.485,1.573,1.13689,5.1909,1.5708,1.2846
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,-4.37339,11.5476,-0.745846,2.67,6.773,2.752,1.11577,12.3705,1.5708,1.9328
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,dynamic,10.3054,14.236,-1.27519,2.1,5.155,1.56,-0.46929,17.6208,1.5708,0.9442
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-6.39933,4.94625,-1.15854,2.013,4.168,1.52,1.17564,8.1706,1.5708,2.4836
car,8425aebb-26e0-4943-8e76-bc835992970f,dynamic,-27.4816,14.9028,-1.2391,2.026,4.427,1.62,1.16499,31.2869,1.5708,2.6447
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-37.0095,9.48369,-1.29721,2.072,4.591,1.749,-2.02582,38.2273,1.5708,2.8907
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,dynamic,-0.718571,12.5746,-1.24115,0.675,0.933,1.743,1.0964,12.6561,1.5708,1.6279
pedestrian,9375d090-e1ef-4adc-86d8-90f264343d71,dynamic,13.0943,5.40874,-0.969777,0.687,0.972,1.725,2.52274,14.2006,1.5708,0.3917
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,dynamic,-18.5966,1.61115,-1.32904,2.817,4.778,1.616,-2.02582,18.7135,1.5708,3.0552
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,2.69554,12.0255,-1.25995,0.655,0.938,1.704,-2.13002,12.3881,1.5708,1.3503
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,dynamic,13.1107,15.2794,-1.17259,0.664,0.897,1.835,2.62326,20.1674,1.5708,0.8616
motorcyclist,a930e15e-9f0c-479a-a887-b247c2fc89de,dynamic,-13.1066,9.75495,-0.910484,0.598,1.638,1.112,1.14405,16.3637,1.5708,2.5018
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,-23.8732,20.5694,-1.05512,2.079,4.615,2.153,1.16813,31.53,1.5708,2.4304
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,16.7648,27.9537,-0.966579,2.037,4.545,1.866,-0.416935,32.6098,1.5708,1.0306
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-12.0777,10.9675,-1.10825,2.129,4.451,1.81,1.16639,16.3519,1.5708,2.4043
car,db5a856b-3419-4fde-8545-9002dd88926c,dynamic,19.19,0.4485,-1.11446,2.159,4.512,1.598,1.11892,19.2276,1.5708,0.0234
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-12.69,7.89373,-1.16491,2.011,4.213,1.642,1.16988,14.9901,1.5708,2.5851
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-80.8427,40.5058,-0.295638,2.881,5.754,2.64,1.14422,90.4232,1.5708,2.6771
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-30.4026,4.6531,-1.13989,0.827,0.796,2.0,0.665802,30.7777,1.5708,2.9897
