label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a16849aa-f3ce-4a17-8c8d-69f8ecb70c92,dynamic,18.7659,-3.94854,-1.05522,2.021,4.247,1.494,1.09395,19.2058,1.5708,-0.2074
car,a226b8f4-b8e5-4545-b023-72b42379401d,dynamic,33.8085,-25.3026,-0.817097,2.037,4.776,1.929,-2.05742,42.2363,1.5708,-0.6425
pedestrian,a9d9f66b-d389-4001-b67a-0fae7ff572eb,dynamic,7.51265,-16.8073,-0.848933,0.645,0.879,1.757,-0.403341,18.4295,1.5708,-1.1505
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,dynamic,25.559,-3.65446,-0.181838,3.136,5.79,3.456,1.08313,25.8196,1.5708,-0.142
car,cb63e10b-f505-46a8-8380-ec9a0c3e4532,dynamic,18.7839,-7.59581,-0.896013,2.072,4.221,1.685,1.05904,20.2814,1.5708,-0.3843
car,db4e67f9-280d-4b83-8e4b-7880d7c336f5,dynamic,22.4082,-13.9407,-0.778434,2.058,4.025,1.662,-1.95147,26.4022,1.5708,-0.5565
car,db5a856b-3419-4fde-8545-9002dd88926c,dynamic,18.8853,-0.161738,-1.10551,2.159,4.512,1.598,1.08313,18.9183,1.5708,-0.0086
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,dynamic,5.29112,-15.3502,-0.892419,0.673,0.887,1.807,-2.83499,16.261,1.5708,-1.2389
car,e0f60554-104c-49d1-99b0-8f14538458bf,dynamic,36.4386,-8.92988,-0.644523,2.344,5.411,2.345,1.08313,37.5224,1.5708,-0.2403
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,dynamic,12.4272,-0.64623,-1.03861,2.11,4.824,1.541,1.10791,12.4873,1.5708,-0.052
car,e3c26800-a862-4b1a-ae13-3beda775b7aa,dynamic,17.7332,-17.1984,-1.07422,2.071,4.467,1.674,-2.05742,24.7266,1.5708,-0.7701
car,e95bbdb9-94d0-4b43-83b6-fbae85dbf369,dynamic,25.5301,-11.1243,-0.742655,2.092,4.258,1.643,1.05904,27.8583,1.5708,-0.4109
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,dynamic,-66.9622,31.4338,-0.47008,2.793,6.576,3.217,-2.04205,73.9746,1.5708,2.7027
truck,1c4b5934-c247-42a1-8108-98607193f9e9,dynamic,7.21599,19.7387,-0.463171,2.68,8.653,3.119,-0.450269,21.0214,1.5708,1.2203
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,dynamic,13.6088,14.4889,-1.13391,0.695,0.968,2.005,-0.425662,19.9101,1.5708,0.8167
car,200a8931-1874-4a28-9a85-267fd89dd2b1,dynamic,-19.1796,11.4756,-1.1497,2.01,4.111,1.694,1.16167,22.3801,1.5708,2.6024
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,-5.33928,7.84933,-1.09757,2.077,4.348,1.789,1.11298,9.5564,1.5708,2.1681
pedestrian,397d7713-5690-49b1-a9a9-dea0a416d6d5,dynamic,-17.7362,19.9138,-1.28672,0.668,0.899,1.862,-0.406815,26.6981,1.5708,2.2984
car,40f6868a-0986-4907-9fcd-305d8e450da0,dynamic,13.4656,20.5862,-1.21898,2.101,5.014,1.445,-0.469117,24.6292,1.5708,0.9915
car,423864a4-9079-4239-98f3-9f44ee273ca2,dynamic,-7.62866,1.05748,-1.14572,2.012,4.439,1.545,-2.1686,7.7864,1.5708,3.0039
car,46b3ca37-21da-4d8c-a3a0-420dcbe3ab37,dynamic,-43.2275,13.1632,-1.59955,2.097,4.372,1.616,-2.09547,45.2155,1.5708,2.846
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-29.0062,6.45681,-1.38289,2.083,4.355,1.62,-2.06055,29.7483,1.5708,2.9226
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,1.33575,4.82205,-1.1208,2.109,4.485,1.573,1.11263,5.1276,1.5708,1.3006
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,-4.35693,11.6181,-0.742074,2.67,6.773,2.752,1.09849,12.4304,1.5708,1.9296
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,dynamic,10.376,14.0548,-1.26673,2.1,5.155,1.56,-0.486568,17.5158,1.5708,0.9349
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-6.52298,5.058,-1.15868,2.013,4.168,1.52,1.16534,8.3352,1.5708,2.482
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-37.0443,10.1178,-1.30391,2.072,4.591,1.749,-2.0431,38.4233,1.5708,2.875
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,dynamic,-0.812047,12.6442,-1.23544,0.675,0.933,1.743,1.07912,12.7303,1.5708,1.6349
pedestrian,9375d090-e1ef-4adc-86d8-90f264343d71,dynamic,13.0139,5.17535,-0.965807,0.687,0.972,1.725,2.50546,14.0385,1.5708,0.3785
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,dynamic,-18.7595,1.923,-1.33438,2.817,4.778,1.616,-2.0431,18.905,1.5708,3.0394
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,2.82098,11.9583,-1.25409,0.655,0.938,1.704,-2.1473,12.3504,1.5708,1.3391
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,dynamic,13.1229,14.906,-1.16496,0.664,0.897,1.835,2.60598,19.8936,1.5708,0.8489
motorcyclist,a930e15e-9f0c-479a-a887-b247c2fc89de,dynamic,-13.2981,10.0501,-0.904282,0.598,1.638,1.112,1.12677,16.6932,1.5708,2.4944
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,-23.7099,20.9813,-1.0524,2.079,4.615,2.153,1.15085,31.6778,1.5708,2.4172
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,17.0756,27.6666,-0.949779,2.037,4.545,1.866,-0.434213,32.5257,1.5708,1.0178
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-12.049,11.1686,-1.11078,2.129,4.451,1.81,1.15609,16.4666,1.5708,2.3941
car,db5a856b-3419-4fde-8545-9002dd88926c,dynamic,19.06,0.168838,-1.10691,2.159,4.512,1.598,1.10164,19.0929,1.5708,0.0089
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-12.7411,8.10626,-1.16543,2.011,4.213,1.642,1.15609,15.1461,1.5708,2.575
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-80.4161,41.9227,-0.289087,2.881,5.754,2.64,1.12694,90.6882,1.5708,2.661
pedestrian,e84ffca0-1f45-4dfd-9040-38723bfaa307,dynamic,-10.4795,18.2776,-1.20232,0.666,0.872,1.772,-2.1473,21.103,1.5708,2.0914
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-30.5029,5.16821,-1.15549,0.827,0.796,2.0,0.648518,30.9592,1.5708,2.9738
