label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,db5a856b-3419-4fde-8545-9002dd88926c,dynamic,-6.78856,-15.2919,-0.947991,2.159,4.512,1.598,-0.212674,16.7578,1.5708,-1.9886
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,dynamic,-25.0745,-5.94212,-0.680837,0.673,0.887,1.807,2.15242,25.778,1.5708,-2.9089
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,dynamic,-8.90766,-9.22331,-0.915337,2.11,4.824,1.541,-0.201853,12.8551,1.5708,-2.3388
car,f9938fb6-dbf7-43db-9e82-d26223c56d20,dynamic,-11.8534,-22.5323,-0.92331,2.054,4.574,1.65,-0.236764,25.4767,1.5708,-2.0551
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,dynamic,2.15896,69.8617,0.0768432,2.793,6.576,3.217,2.92213,69.8951,1.5708,1.5399
truck,1c4b5934-c247-42a1-8108-98607193f9e9,dynamic,9.54898,0.932221,-0.499647,2.68,8.653,3.119,-1.76931,9.6074,1.5708,0.0973
car,342ef7c0-171e-4ff0-a5d3-988b2a633bea,dynamic,0.492518,32.1617,-1.09892,2.052,4.356,1.624,-0.227145,32.1842,1.5708,1.5555
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,-4.81607,10.2604,-0.866407,2.077,4.348,1.789,-0.223475,11.3675,1.5708,2.0097
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,dynamic,-26.8718,9.35036,-0.687139,2.033,4.389,1.916,-1.79567,28.4604,1.5708,2.8067
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,-5.89962,4.21781,-0.956661,2.109,4.485,1.573,-0.206375,7.3151,1.5708,2.5209
pedestrian,5d579a6b-f139-460a-ba5c-5b757e93c852,dynamic,4.4108,16.5431,-1.01959,0.65,0.888,1.711,1.20368,17.1514,1.5708,1.3102
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,-1.12202,10.1509,-0.614448,2.67,6.773,2.752,-0.220515,10.2312,1.5708,1.6809
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,dynamic,-1.8018,2.37772,-1.00303,0.67,0.982,1.891,2.86558,3.1474,1.5708,2.2193
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-7.74704,10.7655,-0.945755,2.013,4.168,1.52,-0.195555,13.2969,1.5708,2.1946
truck,7d4402eb-04dd-4b65-b0ab-a731c2897ecf,dynamic,-89.0285,17.3302,1.51181,3.49,9.914,4.924,-1.83738,90.7122,1.5708,2.9493
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,dynamic,2.97755,18.5508,-0.912777,0.675,0.933,1.743,-0.239885,18.8104,1.5708,1.4116
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,3.27943,31.195,-0.977673,2.079,4.615,2.153,-0.168155,31.3821,1.5708,1.4661
car,c40c2347-fe8b-4241-ba90-be1d86d132a6,dynamic,1.80794,39.2832,-0.947144,2.038,4.312,1.626,-0.244595,39.3362,1.5708,1.5248
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-3.25707,18.0333,-0.834725,2.129,4.451,1.81,-0.197825,18.3441,1.5708,1.7495
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-6.35336,17.5121,-1.01102,2.011,4.213,1.642,-0.232725,18.6564,1.5708,1.9188
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,dynamic,0.767289,3.50788,-0.991582,0.677,0.947,1.876,2.86558,3.7252,1.5708,1.3555
pedestrian,e84ffca0-1f45-4dfd-9040-38723bfaa307,dynamic,3.78772,17.2648,-1.01425,0.666,0.872,1.772,2.81689,17.7045,1.5708,1.3548
