label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,static,-0.238804,-6.84153,-1.06188,0.664,0.897,1.835,2.90806,6.9276,1.5708,-1.6057
car,a16849aa-f3ce-4a17-8c8d-69f8ecb70c92,static,-9.87811,-15.8429,-0.848329,2.021,4.247,1.494,-0.24348,18.6894,1.5708,-2.1283
car,a226b8f4-b8e5-4545-b023-72b42379401d,static,-27.5068,-35.0671,-0.304421,2.037,4.776,1.929,2.88833,44.5693,1.5708,-2.236
pedestrian,a9d9f66b-d389-4001-b67a-0fae7ff572eb,static,-24.7137,-7.17579,-0.207215,0.645,0.879,1.757,-1.74097,25.7352,1.5708,-2.859
car,c4185da9-03aa-4471-8e7b-2ea2815fe880,static,37.2964,-11.8001,-1.96906,2.114,4.072,1.574,-1.8078,39.1681,1.5708,-0.3064
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,static,-8.1347,-22.3651,-0.0853388,3.136,5.79,3.456,-0.254303,23.7987,1.5708,-1.9196
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,static,20.5938,-7.51339,-1.50581,2.037,4.545,1.866,-1.79035,21.9732,1.5708,-0.3498
car,db5a856b-3419-4fde-8545-9002dd88926c,static,-6.17188,-15.0827,-0.965069,2.159,4.512,1.598,-0.254303,16.3252,1.5708,-1.9592
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,static,-23.9296,-5.1117,-0.226735,0.673,0.887,1.807,2.11061,24.4705,1.5708,-2.9311
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,static,-8.07171,-8.92702,-0.822114,2.11,4.824,1.541,-0.24348,12.0632,1.5708,-2.3059
car,f9938fb6-dbf7-43db-9e82-d26223c56d20,static,-11.4854,-22.0124,-0.81091,2.054,4.574,1.65,-0.278398,24.8419,1.5708,-2.0517
truck,1c4b5934-c247-42a1-8108-98607193f9e9,static,10.809,0.440928,-0.664406,2.68,8.653,3.119,-1.80917,10.8384,1.5708,0.0408
car,344965a2-0a91-4d37-b699-3bca14dce794,static,-3.20719,10.3139,-0.645026,2.077,4.348,1.789,-0.263176,10.8203,1.5708,1.8723
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,static,-25.2553,10.3016,-0.0521012,2.033,4.389,1.916,-1.83552,27.2756,1.5708,2.7543
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,static,-4.51394,4.33863,-0.779686,2.109,4.485,1.573,-0.263526,6.3093,1.5708,2.376
pedestrian,5d579a6b-f139-460a-ba5c-5b757e93c852,static,6.27328,16.2616,-0.928057,0.65,0.888,1.711,1.16387,17.4544,1.5708,1.2026
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,static,0.505426,10.0872,-0.464716,2.67,6.773,2.752,-0.260216,10.1105,1.5708,1.5207
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,static,0.595532,3.32252,-0.933858,0.67,0.982,1.891,2.82587,3.5023,1.5708,1.3934
car,71a34205-41dd-499f-a44c-e79a705326ec,static,-6.20808,11.0255,-0.660104,2.013,4.168,1.52,-0.249214,12.6703,1.5708,2.0836
truck,7d4402eb-04dd-4b65-b0ab-a731c2897ecf,static,-87.0003,20.676,3.4309,3.49,9.914,4.924,-1.87722,89.4892,1.5708,2.9083
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,static,-7.56052,41.8007,-0.353262,2.072,4.591,1.749,2.88138,42.4804,1.5708,1.7497
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,static,4.51203,16.5355,-0.82289,0.675,0.933,1.743,-0.279591,17.1598,1.5708,1.3044
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,static,5.72973,30.9439,-0.68465,2.079,4.615,2.153,-0.207844,31.4773,1.5708,1.3877
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,static,-1.35923,17.8913,-0.579063,2.129,4.451,1.81,-0.237521,17.9522,1.5708,1.6466
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,static,-4.43913,17.6512,-0.681956,2.011,4.213,1.642,-0.272429,18.2136,1.5708,1.8172
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,static,2.29326,3.48772,-0.977468,0.677,0.947,1.876,2.82587,4.287,1.5708,0.9891
pedestrian,e84ffca0-1f45-4dfd-9040-38723bfaa307,static,5.663,17.005,-0.88153,0.666,0.872,1.772,2.77716,17.9448,1.5708,1.2493
