label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,dynamic,11.0375,-13.3962,-0.760479,0.673,0.887,1.807,-2.60462,17.3742,1.5708,-0.8816
car,e0f60554-104c-49d1-99b0-8f14538458bf,dynamic,39.8456,-0.443127,-0.756697,2.344,5.411,2.345,1.31347,39.8552,1.5708,-0.0111
car,e3c26800-a862-4b1a-ae13-3beda775b7aa,dynamic,23.5707,-12.3914,-0.996677,2.071,4.467,1.674,-1.82708,26.648,1.5708,-0.484
car,e95bbdb9-94d0-4b43-83b6-fbae85dbf369,dynamic,29.7616,-4.7129,-0.716143,2.092,4.258,1.643,1.28938,30.141,1.5708,-0.1571
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-28.4915,-1.16451,-1.01701,0.827,0.796,2.0,0.860374,28.5334,1.5708,-3.1007
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,dynamic,-69.9915,16.0647,-0.557818,2.793,6.576,3.217,-1.81559,71.8136,1.5708,2.916
truck,1c4b5934-c247-42a1-8108-98607193f9e9,dynamic,5.04501,21.2226,-0.742156,2.68,8.653,3.119,-0.223851,21.8266,1.5708,1.3374
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,dynamic,11.7521,15.7012,-1.34465,0.695,0.968,2.005,-0.199242,19.6583,1.5708,0.9283
car,200a8931-1874-4a28-9a85-267fd89dd2b1,dynamic,-18.825,7.24411,-1.20614,2.01,4.111,1.694,1.37068,20.2067,1.5708,2.7742
car,342ef7c0-171e-4ff0-a5d3-988b2a633bea,dynamic,-26.4084,12.7374,-1.32781,2.052,4.356,1.624,1.31832,29.3498,1.5708,2.6922
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,-4.58327,6.81898,-1.0837,2.077,4.348,1.789,1.31151,8.2873,1.5708,2.1626
car,40f6868a-0986-4907-9fcd-305d8e450da0,dynamic,10.9407,23.4398,-1.53611,2.101,5.014,1.445,-0.242701,25.913,1.5708,1.1341
car,423864a4-9079-4239-98f3-9f44ee273ca2,dynamic,-8.23351,0.949643,-1.1831,2.012,4.439,1.545,-1.86184,8.3721,1.5708,3.0268
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-27.2755,0.173707,-1.32471,2.083,4.355,1.62,-1.83409,27.3082,1.5708,3.1352
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,2.54747,5.46864,-1.19705,2.109,4.485,1.573,1.374,6.1505,1.5708,1.1349
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,-4.41062,10.7187,-0.862782,2.67,6.773,2.752,1.32495,11.6228,1.5708,1.9612
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,dynamic,9.39613,16.3846,-1.48537,2.1,5.155,1.56,-0.260154,18.9459,1.5708,1.0501
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-4.58421,3.70215,-1.19714,2.013,4.168,1.52,1.35689,6.0128,1.5708,2.4622
car,7f4be607-bbea-4282-ba75-8ed90d24244a,dynamic,-19.8632,11.1643,-1.32638,2.027,4.332,1.605,1.30087,22.8243,1.5708,2.6295
car,8425aebb-26e0-4943-8e76-bc835992970f,dynamic,-27.7718,9.22404,-1.30248,2.026,4.427,1.62,1.38813,29.2925,1.5708,2.8209
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-35.9246,1.94422,-1.2559,2.072,4.591,1.749,-1.81664,35.9991,1.5708,3.0875
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,dynamic,0.738155,12.1012,-1.36805,0.675,0.933,1.743,1.30558,12.2006,1.5708,1.5099
pedestrian,9375d090-e1ef-4adc-86d8-90f264343d71,dynamic,13.9592,8.33654,-1.07742,0.687,0.972,1.725,2.73186,16.2947,1.5708,0.5384
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,1.25729,12.9223,-1.41185,0.655,0.938,1.704,-1.92083,13.0599,1.5708,1.4738
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,dynamic,12.4819,19.6263,-1.40632,0.664,0.897,1.835,2.83239,23.3017,1.5708,1.0043
car,a16849aa-f3ce-4a17-8c8d-69f8ecb70c92,dynamic,21.7416,0.821332,-1.02943,2.021,4.247,1.494,1.33892,21.7814,1.5708,0.0378
motorcyclist,a930e15e-9f0c-479a-a887-b247c2fc89de,dynamic,-10.1206,6.55402,-0.990958,0.598,1.638,1.112,1.35323,12.0981,1.5708,2.5669
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,-25.3607,15.507,-1.2036,2.079,4.615,2.153,1.37731,29.7503,1.5708,2.5928
car,c4185da9-03aa-4471-8e7b-2ea2815fe880,dynamic,16.8698,47.9216,-1.51248,2.114,4.072,1.574,-0.225248,50.8267,1.5708,1.2323
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,dynamic,28.1538,2.61056,-0.271227,3.136,5.79,3.456,1.3281,28.2759,1.5708,0.0925
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,12.869,31.1496,-1.37476,2.037,4.545,1.866,-0.207794,33.7313,1.5708,1.179
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-11.894,8.53871,-1.1894,2.129,4.451,1.81,1.34764,14.6898,1.5708,2.519
car,db5a856b-3419-4fde-8545-9002dd88926c,dynamic,20.8594,4.49337,-1.19913,2.159,4.512,1.598,1.3281,21.3715,1.5708,0.2122
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-11.8009,5.39207,-1.20148,2.011,4.213,1.642,1.3651,13.0299,1.5708,2.713
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-84.3818,23.0753,-0.627003,2.881,5.754,2.64,1.3534,87.4823,1.5708,2.8747
car,e0f60554-104c-49d1-99b0-8f14538458bf,dynamic,39.9858,0.0343704,-0.732012,2.344,5.411,2.345,1.3281,39.9925,1.5708,0.0009
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,dynamic,14.6723,2.54314,-1.08934,2.11,4.824,1.541,1.35986,14.9309,1.5708,0.1716
pedestrian,e84ffca0-1f45-4dfd-9040-38723bfaa307,dynamic,-12.0179,15.807,-1.13124,0.666,0.872,1.772,-1.92083,19.889,1.5708,2.2209
