label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,dynamic,-2.0026,2.26222,-1.00891,0.67,0.982,1.891,2.87027,3.1853,1.5708,2.2954
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-7.93027,10.7378,-0.963696,2.013,4.168,1.52,-0.197844,13.3835,1.5708,2.2069
truck,7d4402eb-04dd-4b65-b0ab-a731c2897ecf,dynamic,-89.2157,16.931,1.34416,3.49,9.914,4.924,-1.83269,90.818,1.5708,2.954
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,dynamic,2.81655,18.6939,-0.909386,0.675,0.933,1.743,-0.235194,18.9267,1.5708,1.4213
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,3.02625,31.212,-0.974576,2.079,4.615,2.153,-0.163463,31.3735,1.5708,1.4741
car,c40c2347-fe8b-4241-ba90-be1d86d132a6,dynamic,1.52863,39.3395,-0.947457,2.038,4.312,1.626,-0.239904,39.3806,1.5708,1.532
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-3.44889,18.0209,-0.844077,2.129,4.451,1.81,-0.193133,18.3674,1.5708,1.7599
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-6.54128,17.4885,-1.02656,2.011,4.213,1.642,-0.228034,18.7,1.5708,1.9287
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,dynamic,0.642281,3.51415,-0.991893,0.677,0.947,1.876,2.87027,3.7075,1.5708,1.39
pedestrian,e84ffca0-1f45-4dfd-9040-38723bfaa307,dynamic,3.61992,17.2777,-1.00918,0.666,0.872,1.772,2.82158,17.6817,1.5708,1.3643
