label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a9d9f66b-d389-4001-b67a-0fae7ff572eb,static,-22.4266,-6.11074,-2.56581,0.645,0.879,1.757,-1.8016,23.3854,1.5708,-2.8756
pedestrian,c0c46791-d65a-4c50-a09f-5fc1ee369722,static,-23.811,-10.8784,-2.7079,0.73,0.976,2.0,-0.920198,26.318,1.5708,-2.713
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,static,-6.69193,-22.0143,-0.838708,3.136,5.79,3.456,-0.318072,23.0242,1.5708,-1.8659
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,static,22.894,-8.82608,0.564771,2.037,4.545,1.866,-1.85087,24.5429,1.5708,-0.368
car,cb63e10b-f505-46a8-8380-ec9a0c3e4532,static,-11.3971,-15.0554,-1.86759,2.072,4.221,1.685,-0.289739,18.9749,1.5708,-2.2188
car,db5a856b-3419-4fde-8545-9002dd88926c,static,-4.2328,-14.859,-1.49066,2.159,4.512,1.598,-0.318072,15.5219,1.5708,-1.8483
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,static,-21.3932,-3.84458,-2.48555,0.673,0.887,1.807,2.04751,21.8776,1.5708,-2.9638
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,static,-5.75465,-8.49866,-1.49003,2.11,4.824,1.541,-0.307228,10.3713,1.5708,-2.166
car,e95bbdb9-94d0-4b43-83b6-fbae85dbf369,static,-13.9552,-23.2608,-2.11268,2.092,4.258,1.643,-0.272247,27.208,1.5708,-2.1112
car,f9938fb6-dbf7-43db-9e82-d26223c56d20,static,-10.0016,-21.7116,-1.95315,2.054,4.574,1.65,-0.289739,23.9842,1.5708,-2.0025
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,dynamic,14.0762,74.978,1.63126,2.793,6.576,3.217,2.82854,76.3053,1.5708,1.3852
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,0.113219,10.2901,-0.783611,2.077,4.348,1.789,-0.320578,10.3205,1.5708,1.5598
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,dynamic,-21.8438,11.424,-2.42414,2.033,4.389,1.916,-1.88664,24.7697,1.5708,2.6597
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-5.00482,33.5132,-1.26918,2.083,4.355,1.62,2.81,33.9086,1.5708,1.719
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,-1.46772,4.46033,-1.08924,2.109,4.485,1.573,-0.317429,4.8203,1.5708,1.8887
pedestrian,5d579a6b-f139-460a-ba5c-5b757e93c852,dynamic,9.87071,15.8604,-0.0968474,0.65,0.888,1.711,1.11296,18.6813,1.5708,1.0141
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,3.77207,9.93394,-0.264466,2.67,6.773,2.752,-0.314112,10.6293,1.5708,1.2079
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,dynamic,5.01749,5.27334,-0.581568,0.67,0.982,1.891,2.77187,7.3022,1.5708,0.8103
car,6c72a521-632b-434c-b01d-028975589ab4,dynamic,-32.5996,14.7347,-3.15497,2.032,4.465,1.794,-1.90406,35.9138,1.5708,2.7171
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-2.77035,11.142,-1.1047,2.013,4.168,1.52,-0.324078,11.5343,1.5708,1.8145
truck,7d4402eb-04dd-4b65-b0ab-a731c2897ecf,dynamic,-83.0344,24.8344,-5.07024,3.49,9.914,4.924,-1.92826,86.8169,1.5708,2.851
car,7f4be607-bbea-4282-ba75-8ed90d24244a,dynamic,5.38698,25.3859,-0.482513,2.027,4.332,1.605,-0.338242,25.9557,1.5708,1.3617
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,dynamic,7.4855,12.9288,-0.376729,0.675,0.933,1.743,-0.333523,14.9442,1.5708,1.046
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,dynamic,-7.9056,22.7,-1.52683,2.817,4.778,1.616,2.82749,24.0857,1.5708,1.9059
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,10.0596,30.4915,0.06149,2.079,4.615,2.153,-0.261631,32.1081,1.5708,1.2521
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,2.40095,17.7925,-0.555298,2.129,4.451,1.81,-0.312358,17.9623,1.5708,1.4367
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,dynamic,5.5976,4.16083,-0.60145,0.677,0.947,1.876,2.77187,7.0005,1.5708,0.6392
