label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a16849aa-f3ce-4a17-8c8d-69f8ecb70c92,dynamic,19.9541,-2.23423,-1.06062,2.021,4.247,1.494,1.18159,20.1068,1.5708,-0.1115
car,a226b8f4-b8e5-4545-b023-72b42379401d,dynamic,36.7799,-22.2,-0.850183,2.037,4.776,1.929,-1.96978,42.9689,1.5708,-0.5431
pedestrian,a9d9f66b-d389-4001-b67a-0fae7ff572eb,dynamic,9.82698,-16.0327,-0.803232,0.645,0.879,1.757,-0.315711,18.8219,1.5708,-1.0209
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,dynamic,26.685,-1.3505,-0.22439,3.136,5.79,3.456,1.17077,26.7201,1.5708,-0.0506
car,cb63e10b-f505-46a8-8380-ec9a0c3e4532,dynamic,20.2865,-5.83852,-0.905588,2.072,4.221,1.685,1.14668,21.1294,1.5708,-0.2802
car,db4e67f9-280d-4b83-8e4b-7880d7c336f5,dynamic,20.4366,-10.7084,-0.831529,2.058,4.025,1.662,-1.85686,23.0871,1.5708,-0.4826
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,dynamic,7.50231,-14.762,-0.880584,0.673,0.887,1.807,-2.74734,16.5824,1.5708,-1.1006
car,e0f60554-104c-49d1-99b0-8f14538458bf,dynamic,37.98,-5.66311,-0.70263,2.344,5.411,2.345,1.17077,38.4063,1.5708,-0.148
car,e3c26800-a862-4b1a-ae13-3beda775b7aa,dynamic,20.0619,-15.5206,-1.08481,2.071,4.467,1.674,-1.96978,25.3879,1.5708,-0.6585
car,e95bbdb9-94d0-4b43-83b6-fbae85dbf369,dynamic,27.3026,-8.79429,-0.749041,2.092,4.258,1.643,1.14668,28.6938,1.5708,-0.3116
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,dynamic,-68.6405,25.7312,-0.444168,2.793,6.576,3.217,-1.95564,73.3063,1.5708,2.7829
truck,1c4b5934-c247-42a1-8108-98607193f9e9,dynamic,6.3857,20.3535,-0.516907,2.68,8.653,3.119,-0.363877,21.338,1.5708,1.2668
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,dynamic,12.857,15.0357,-1.22901,0.695,0.968,2.005,-0.33927,19.8213,1.5708,0.8633
car,200a8931-1874-4a28-9a85-267fd89dd2b1,dynamic,-19.1922,9.83802,-1.14805,2.01,4.111,1.694,1.23063,21.5973,1.5708,2.6679
car,342ef7c0-171e-4ff0-a5d3-988b2a633bea,dynamic,-26.0507,16.3654,-1.22049,2.052,4.356,1.624,1.17827,30.7889,1.5708,2.5807
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,-5.09863,7.40981,-1.06065,2.077,4.348,1.789,1.19939,9.0568,1.5708,2.1735
car,40f6868a-0986-4907-9fcd-305d8e450da0,dynamic,12.5368,21.7353,-1.2812,2.101,5.014,1.445,-0.382726,25.1244,1.5708,1.0476
car,423864a4-9079-4239-98f3-9f44ee273ca2,dynamic,-8.28622,1.34709,-1.12576,2.012,4.439,1.545,-2.08219,8.4701,1.5708,2.9804
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-28.5457,3.99463,-1.3522,2.083,4.355,1.62,-1.97414,28.8555,1.5708,3.0026
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,1.80857,5.01779,-1.14704,2.109,4.485,1.573,1.23395,5.4557,1.5708,1.2249
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,-4.43922,11.2657,-0.760933,2.67,6.773,2.752,1.1849,12.1327,1.5708,1.9462
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,dynamic,10.0229,14.9608,-1.30905,2.1,5.155,1.56,-0.400178,18.0554,1.5708,0.9805
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-5.90472,4.49926,-1.15796,2.013,4.168,1.52,1.21684,7.5133,1.5708,2.4905
car,8425aebb-26e0-4943-8e76-bc835992970f,dynamic,-27.7355,13.0158,-1.23416,2.026,4.427,1.62,1.24808,30.6626,1.5708,2.7028
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-36.8703,6.94723,-1.27043,2.072,4.591,1.749,-1.95669,37.5406,1.5708,2.9554
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,dynamic,-0.344668,12.2964,-1.26397,0.675,0.933,1.743,1.16553,12.366,1.5708,1.5988
pedestrian,9375d090-e1ef-4adc-86d8-90f264343d71,dynamic,13.4158,6.3423,-0.985659,0.687,0.972,1.725,2.59184,14.8721,1.5708,0.4416
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,dynamic,-17.9448,0.36377,-1.30767,2.817,4.778,1.616,-1.95669,17.9961,1.5708,3.1213
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,2.19378,12.2942,-1.28339,0.655,0.938,1.704,-2.06089,12.5542,1.5708,1.3942
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,dynamic,13.0617,16.7732,-1.20309,0.664,0.897,1.835,2.69237,21.2931,1.5708,0.9092
motorcyclist,a930e15e-9f0c-479a-a887-b247c2fc89de,dynamic,-12.3405,8.57433,-0.935291,0.598,1.638,1.112,1.21318,15.056,1.5708,2.5344
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,-24.5265,18.922,-1.06601,2.079,4.615,2.153,1.23726,30.9956,1.5708,2.4845
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,15.5215,29.1022,-1.03378,2.037,4.545,1.866,-0.347821,32.9988,1.5708,1.0808
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-12.1925,10.1631,-1.09812,2.129,4.451,1.81,1.20759,15.9107,1.5708,2.4467
car,db5a856b-3419-4fde-8545-9002dd88926c,dynamic,19.7101,1.56715,-1.14468,2.159,4.512,1.598,1.18805,19.8054,1.5708,0.0793
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-12.4858,7.04363,-1.16282,2.011,4.213,1.642,1.22505,14.3826,1.5708,2.628
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-82.5493,34.8383,-0.321841,2.881,5.754,2.64,1.21335,89.6002,1.5708,2.7422
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,dynamic,13.3176,0.527649,-1.06106,2.11,4.824,1.541,1.21632,13.3702,1.5708,0.0396
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-30.0013,2.59268,-1.07751,0.827,0.796,2.0,0.734937,30.1324,1.5708,3.0554
