label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e3c26800-a862-4b1a-ae13-3beda775b7aa,dynamic,21.7365,-14.1286,-1.08122,2.071,4.467,1.674,-1.90359,25.9473,1.5708,-0.5764
car,e95bbdb9-94d0-4b43-83b6-fbae85dbf369,dynamic,28.5196,-6.94671,-0.783276,2.092,4.258,1.643,1.21287,29.3639,1.5708,-0.2389
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,dynamic,-69.3604,21.202,-0.338896,2.793,6.576,3.217,-1.89042,72.5293,1.5708,2.8449
truck,1c4b5934-c247-42a1-8108-98607193f9e9,dynamic,5.76923,20.7776,-0.621736,2.68,8.653,3.119,-0.298665,21.5727,1.5708,1.3
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,dynamic,12.3398,15.3943,-1.2789,0.695,0.968,2.005,-0.274056,19.771,1.5708,0.8951
car,200a8931-1874-4a28-9a85-267fd89dd2b1,dynamic,-19.0669,8.62176,-1.12957,2.01,4.111,1.694,1.29585,20.9561,1.5708,2.7169
car,342ef7c0-171e-4ff0-a5d3-988b2a633bea,dynamic,-26.2436,14.6661,-1.20697,2.052,4.356,1.624,1.24349,30.0878,1.5708,2.632
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,-4.89105,7.13002,-1.04416,2.077,4.348,1.789,1.26461,8.7092,1.5708,2.1721
car,40f6868a-0986-4907-9fcd-305d8e450da0,dynamic,11.8122,22.5532,-1.41134,2.101,5.014,1.445,-0.317515,25.4984,1.5708,1.0883
car,423864a4-9079-4239-98f3-9f44ee273ca2,dynamic,-8.35204,1.25522,-1.15379,2.012,4.439,1.545,-1.97508,8.5243,1.5708,2.9924
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-28.0187,2.19269,-1.2767,2.083,4.355,1.62,-1.90892,28.1334,1.5708,3.0635
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,2.15696,5.19283,-1.17063,2.109,4.485,1.573,1.29917,5.7435,1.5708,1.1771
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,-4.43992,11.0085,-0.792283,2.67,6.773,2.752,1.25012,11.8965,1.5708,1.9542
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,dynamic,9.74558,15.6334,-1.40187,2.1,5.155,1.56,-0.334968,18.4755,1.5708,1.0134
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-5.30174,4.11732,-1.15593,2.013,4.168,1.52,1.28206,6.8115,1.5708,2.4813
car,7f4be607-bbea-4282-ba75-8ed90d24244a,dynamic,-19.8136,12.6033,-1.22667,2.027,4.332,1.605,1.22604,23.5144,1.5708,2.5751
car,8425aebb-26e0-4943-8e76-bc835992970f,dynamic,-27.833,11.252,-1.2003,2.026,4.427,1.62,1.3133,30.0454,1.5708,2.7574
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-36.5118,4.59978,-1.18184,2.072,4.591,1.749,-1.89147,36.8194,1.5708,3.0163
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,dynamic,0.103347,12.1253,-1.31496,0.675,0.933,1.743,1.23075,12.1968,1.5708,1.5623
pedestrian,9375d090-e1ef-4adc-86d8-90f264343d71,dynamic,13.6932,7.26384,-1.05181,0.687,0.972,1.725,2.65705,15.5362,1.5708,0.4877
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,1.7565,12.6144,-1.33824,0.655,0.938,1.704,-1.99567,12.8062,1.5708,1.4324
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,dynamic,12.7786,18.1016,-1.31104,0.664,0.897,1.835,2.75758,22.1964,1.5708,0.9561
motorcyclist,a930e15e-9f0c-479a-a887-b247c2fc89de,dynamic,-11.4337,7.58026,-0.933417,0.598,1.638,1.112,1.2784,13.7499,1.5708,2.5562
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,-24.9727,17.3414,-1.06799,2.079,4.615,2.153,1.30248,30.422,1.5708,2.5346
car,c4185da9-03aa-4471-8e7b-2ea2815fe880,dynamic,19.5511,46.5212,-1.24558,2.114,4.072,1.574,-0.300062,50.4779,1.5708,1.1729
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,dynamic,27.464,0.572985,-0.307589,3.136,5.79,3.456,1.25327,27.4717,1.5708,0.0209
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,14.3104,30.0956,-1.20532,2.037,4.545,1.866,-0.282608,33.3464,1.5708,1.1269
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-12.1043,9.40421,-1.11566,2.129,4.451,1.81,1.27281,15.3687,1.5708,2.4811
car,db5a856b-3419-4fde-8545-9002dd88926c,dynamic,20.2839,2.91457,-1.21004,2.159,4.512,1.598,1.25327,20.5279,1.5708,0.1427
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-12.1959,6.27333,-1.15066,2.011,4.213,1.642,1.29027,13.7629,1.5708,2.6665
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-83.5847,29.3669,-0.314366,2.881,5.754,2.64,1.27857,88.5941,1.5708,2.8037
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,dynamic,13.9768,1.46123,-1.10177,2.11,4.824,1.541,1.2955,14.0961,1.5708,0.1042
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-29.3017,0.639946,-0.991924,0.827,0.796,2.0,0.800171,29.3255,1.5708,3.1198
