label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,25.7375,-5.62281,0.280255,2.037,4.545,1.866,-1.74402,26.346,1.5708,-0.2151
car,cb63e10b-f505-46a8-8380-ec9a0c3e4532,dynamic,-7.72528,-16.5175,-1.05395,2.072,4.221,1.685,-0.179671,18.2652,1.5708,-2.0083
car,db5a856b-3419-4fde-8545-9002dd88926c,dynamic,-0.517353,-15.0484,-0.886406,2.159,4.512,1.598,-0.207986,15.0834,1.5708,-1.6052
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,dynamic,-18.9375,-6.14813,-1.73049,0.673,0.887,1.807,2.15628,19.9856,1.5708,-2.8277
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,dynamic,-2.80663,-8.91772,-1.04289,2.11,4.824,1.541,-0.197148,9.4069,1.5708,-1.8757
car,e3c26800-a862-4b1a-ae13-3beda775b7aa,dynamic,-17.2327,-18.6292,-1.52175,2.071,4.467,1.674,2.93465,25.423,1.5708,-2.3173
car,e95bbdb9-94d0-4b43-83b6-fbae85dbf369,dynamic,-9.1625,-24.3602,-0.85008,2.092,4.258,1.643,-0.162194,26.0402,1.5708,-1.9306
car,f9938fb6-dbf7-43db-9e82-d26223c56d20,dynamic,-5.38598,-22.672,-0.9126,2.054,4.574,1.65,-0.179671,23.3208,1.5708,-1.804
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,dynamic,5.97892,76.4368,-0.61365,2.793,6.576,3.217,2.95863,76.6727,1.5708,1.4927
truck,1c4b5934-c247-42a1-8108-98607193f9e9,dynamic,15.3534,1.79727,0.144972,2.68,8.653,3.119,-1.73292,15.4589,1.5708,0.1165
car,200a8931-1874-4a28-9a85-267fd89dd2b1,dynamic,0.183118,24.8135,-1.27765,2.01,4.111,1.694,-0.138226,24.847,1.5708,1.5634
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,0.615615,10.4858,-1.04781,2.077,4.348,1.789,-0.197482,10.556,1.5708,1.5122
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,dynamic,-21.2944,8.56734,-2.02847,2.033,4.389,1.916,-1.75924,23.0427,1.5708,2.7591
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-7.52558,32.7556,-1.96357,2.083,4.355,1.62,2.9401,33.6663,1.5708,1.7966
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,-0.197878,4.47446,-1.20374,2.109,4.485,1.573,-0.18035,4.6378,1.5708,1.615
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,4.34406,10.6146,-0.638169,2.67,6.773,2.752,-0.18402,11.4869,1.5708,1.1823
car,620973a7-1795-47d0-8688-c023adfbb6cd,dynamic,23.6687,0.76055,0.0410014,2.042,4.841,1.653,-1.75174,23.681,1.5708,0.0321
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,dynamic,6.56647,7.4761,-0.813877,0.67,0.982,1.891,2.902,9.9836,1.5708,0.8501
car,6c72a521-632b-434c-b01d-028975589ab4,dynamic,-32.402,10.3543,-2.51094,2.032,4.465,1.794,-1.77667,34.1087,1.5708,2.8323
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-2.30886,10.8665,-1.32036,2.013,4.168,1.52,-0.152035,11.1873,1.5708,1.7802
car,7f4be607-bbea-4282-ba75-8ed90d24244a,dynamic,3.87434,26.0449,-1.30529,2.027,4.332,1.605,-0.208133,26.3638,1.5708,1.4231
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-6.29218,41.4894,-1.93193,2.072,4.591,1.749,2.95757,42.0083,1.5708,1.7213
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,dynamic,-8.97278,21.6602,-1.85081,2.817,4.778,1.616,2.95757,23.5181,1.5708,1.9635
car,93dd9705-cd41-4d4b-9b5f-4930ce0580a0,dynamic,-26.7703,9.37901,-2.31085,1.852,4.129,1.717,-1.81152,28.4597,1.5708,2.8046
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,8.92627,0.981967,-0.704416,0.655,0.938,1.704,-2.25989,9.0077,1.5708,0.1096
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,7.86256,31.7929,-1.04503,2.079,4.615,2.153,-0.131587,32.7674,1.5708,1.3284
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,1.98538,18.2866,-1.11948,2.129,4.451,1.81,-0.168293,18.4281,1.5708,1.4626
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-1.17812,17.7243,-1.40073,2.011,4.213,1.642,-0.196247,17.8186,1.5708,1.6372
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,12.5694,93.5941,-0.608983,2.881,5.754,2.64,-0.15553,94.4363,1.5708,1.4373
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,dynamic,6.9884,5.87992,-0.813583,0.677,0.947,1.876,2.902,9.1691,1.5708,0.6995
