label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a16849aa-f3ce-4a17-8c8d-69f8ecb70c92,dynamic,13.0058,-10.928,-0.990676,2.021,4.247,1.494,0.675039,17.0163,1.5708,-0.6988
car,a226b8f4-b8e5-4545-b023-72b42379401d,dynamic,17.9512,-36.4932,-0.802218,2.037,4.776,1.929,-2.49379,40.6773,1.5708,-1.1136
pedestrian,a9d9f66b-d389-4001-b67a-0fae7ff572eb,dynamic,-2.54343,-17.9398,-1.03241,0.645,0.879,1.757,-0.839792,18.1486,1.5708,-1.7116
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,dynamic,19.3279,-13.4146,-0.101321,3.136,5.79,3.456,0.646764,23.5272,1.5708,-0.6067
car,db4e67f9-280d-4b83-8e4b-7880d7c336f5,dynamic,21.2689,-31.5654,-0.66656,2.058,4.025,1.662,-2.41575,38.0682,1.5708,-0.9779
car,db5a856b-3419-4fde-8545-9002dd88926c,dynamic,14.6912,-7.50673,-1.03516,2.159,4.512,1.598,0.646764,16.5304,1.5708,-0.4724
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,dynamic,-3.92863,-15.8184,-1.12007,0.673,0.887,1.807,3.01175,16.3374,1.5708,-1.8142
car,e0f60554-104c-49d1-99b0-8f14538458bf,dynamic,27.0673,-22.6558,-0.545222,2.344,5.411,2.345,0.646764,35.3019,1.5708,-0.6969
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,dynamic,8.52522,-5.33748,-1.05108,2.11,4.824,1.541,0.657586,10.113,1.5708,-0.5594
car,e3c26800-a862-4b1a-ae13-3beda775b7aa,dynamic,6.64652,-22.553,-1.08584,2.071,4.467,1.674,-2.49379,23.5371,1.5708,-1.2842
car,f9938fb6-dbf7-43db-9e82-d26223c56d20,dynamic,17.0993,-16.1373,-0.923516,2.054,4.574,1.65,0.675039,23.5298,1.5708,-0.7565
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,dynamic,-50.8033,56.0728,-0.50514,2.793,6.576,3.217,-2.46063,75.6663,1.5708,2.3069
truck,1c4b5934-c247-42a1-8108-98607193f9e9,dynamic,12.1576,15.417,-0.349626,2.68,8.653,3.119,-0.868909,19.637,1.5708,0.9031
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,dynamic,17.6184,9.64638,-0.957463,0.695,0.968,2.005,-0.844305,20.1091,1.5708,0.5009
car,200a8931-1874-4a28-9a85-267fd89dd2b1,dynamic,-15.3329,18.5244,-1.18617,2.01,4.111,1.694,0.729135,24.0761,1.5708,2.2622
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,-4.10488,9.65799,-1.05565,2.077,4.348,1.789,0.711854,10.5471,1.5708,1.9727
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-26.3276,17.8238,-1.4926,2.083,4.355,1.62,-2.47913,31.8286,1.5708,2.5465
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,0.141707,4.82981,-1.17382,2.109,4.485,1.573,0.69405,4.9724,1.5708,1.5415
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,-1.70872,12.6861,-0.719887,2.67,6.773,2.752,0.679908,12.8209,1.5708,1.7047
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,dynamic,12.7593,8.94496,-1.15784,2.1,5.155,1.56,-0.905206,15.6254,1.5708,0.6114
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-6.34271,7.52841,-1.20577,2.013,4.168,1.52,0.746771,9.9177,1.5708,2.2709
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-32.2066,24.3856,-1.43536,2.072,4.591,1.749,-2.46168,40.4226,1.5708,2.4935
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,dynamic,-18.7797,9.58063,-1.41601,2.817,4.778,1.616,-2.46168,21.1299,1.5708,2.6699
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,6.35152,9.90699,-1.09668,0.655,0.938,1.704,-1.38247,11.8192,1.5708,1.0007
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,dynamic,13.9161,7.4261,-1.07784,0.664,0.897,1.835,2.18735,15.8103,1.5708,0.4902
motorcyclist,a930e15e-9f0c-479a-a887-b247c2fc89de,dynamic,-12.0031,16.6405,-0.984066,0.598,1.638,1.112,0.690737,20.5414,1.5708,2.1957
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,-15.6445,28.9966,-1.08084,2.079,4.615,2.153,0.732278,32.9655,1.5708,2.0656
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,24.3693,18.644,-0.749693,2.037,4.545,1.866,-0.852856,30.6924,1.5708,0.6531
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-9.17094,15.5562,-1.10735,2.129,4.451,1.81,0.737519,18.0922,1.5708,2.1035
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-10.7608,12.9376,-1.2242,2.011,4.213,1.642,0.700276,16.8723,1.5708,2.2646
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-59.3155,71.7711,-0.39143,2.881,5.754,2.64,0.708363,93.1105,1.5708,2.2615
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,dynamic,1.89362,14.0205,-1.12709,0.677,0.947,1.876,-2.51719,14.1926,1.5708,1.4365
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-28.1353,17.2163,-1.26238,0.827,0.796,2.0,0.32415,33.0089,1.5708,2.5925
