label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c0c46791-d65a-4c50-a09f-5fc1ee369722,static,-25.2729,-11.5406,-0.523384,0.73,0.976,2.0,-0.838966,27.7881,1.5708,-2.7132
car,c4185da9-03aa-4471-8e7b-2ea2815fe880,static,36.9284,-11.1003,-1.72552,2.114,4.072,1.574,-1.79022,38.5992,1.5708,-0.292
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,static,-8.30937,-22.4978,-0.176449,3.136,5.79,3.456,-0.236765,23.9839,1.5708,-1.9246
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,static,20.1464,-7.12313,-1.37961,2.037,4.545,1.866,-1.77277,21.4131,1.5708,-0.3399
pedestrian,cf6b0742-9fbf-4089-867e-967269695d1d,static,38.0394,-4.13042,-1.41318,0.641,0.949,1.773,1.33497,38.2891,1.5708,-0.1082
car,d8476ac6-aaae-498c-9853-a60641bc6ee7,static,25.7702,-8.48617,-1.65702,2.016,4.565,1.47,-1.77277,27.1821,1.5708,-0.3181
car,db5a856b-3419-4fde-8545-9002dd88926c,static,-6.47248,-15.1799,-1.03723,2.159,4.512,1.598,-0.236765,16.5348,1.5708,-1.9738
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,static,-24.4577,-5.4796,-0.438623,0.673,0.887,1.807,2.12825,25.0679,1.5708,-2.9212
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,static,-8.48344,-9.05833,-0.906265,2.11,4.824,1.541,-0.225944,12.4436,1.5708,-2.3234
car,f9938fb6-dbf7-43db-9e82-d26223c56d20,static,-11.6781,-22.199,-1.03546,2.054,4.574,1.65,-0.260856,25.1047,1.5708,-2.0551
truck,1c4b5934-c247-42a1-8108-98607193f9e9,static,10.2317,0.663091,-0.594241,2.68,8.653,3.119,-1.79123,10.2704,1.5708,0.0647
car,344965a2-0a91-4d37-b699-3bca14dce794,static,-3.96886,10.2764,-0.683052,2.077,4.348,1.789,-0.245278,11.0373,1.5708,1.9394
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,static,-26.023,9.86189,-0.257798,2.033,4.389,1.916,-1.81759,27.8302,1.5708,2.7793
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,static,-5.16973,4.27648,-0.830415,2.109,4.485,1.573,-0.231667,6.7605,1.5708,2.4505
pedestrian,5d579a6b-f139-460a-ba5c-5b757e93c852,static,5.40929,16.396,-0.893733,0.65,0.888,1.711,1.18178,17.2884,1.5708,1.2521
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,static,-0.252135,10.1177,-0.475686,2.67,6.773,2.752,-0.242317,10.132,1.5708,1.5957
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,static,-0.453105,2.95687,-0.946615,0.67,0.982,1.891,2.84378,3.1376,1.5708,1.7229
car,71a34205-41dd-499f-a44c-e79a705326ec,static,-6.98981,10.9034,-0.720094,2.013,4.168,1.52,-0.210375,12.9715,1.5708,2.1409
truck,7d4402eb-04dd-4b65-b0ab-a731c2897ecf,static,-87.9721,19.1147,2.75379,3.49,9.914,4.924,-1.8593,90.0669,1.5708,2.9276
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,static,-8.88909,41.6804,-0.409278,2.072,4.591,1.749,2.89928,42.6197,1.5708,1.7809
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,static,3.74594,17.557,-0.744695,0.675,0.933,1.743,-0.261689,17.9676,1.5708,1.3606
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,static,4.59908,31.0656,-0.648358,2.079,4.615,2.153,-0.189953,31.4109,1.5708,1.4238
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,static,-2.25668,17.8866,-0.600289,2.129,4.451,1.81,-0.219626,18.0384,1.5708,1.6963
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,static,-5.33199,17.5906,-0.725736,2.011,4.213,1.642,-0.254528,18.3953,1.5708,1.8651
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,static,13.3789,92.6271,1.10496,2.881,5.754,2.64,-0.213865,93.5948,1.5708,1.4274
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,static,1.6003,3.51688,-0.957371,0.677,0.947,1.876,2.84378,3.9807,1.5708,1.1438
pedestrian,e84ffca0-1f45-4dfd-9040-38723bfaa307,static,4.85814,17.1437,-0.852232,0.666,0.872,1.772,2.79508,17.8391,1.5708,1.2947
