label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a16849aa-f3ce-4a17-8c8d-69f8ecb70c92,static,4.3515,-15.6691,-0.875655,2.021,4.247,1.494,0.194182,16.2857,1.5708,-1.2999
car,a226b8f4-b8e5-4545-b023-72b42379401d,static,-3.03873,-40.5133,-0.891002,2.037,4.776,1.929,-2.97466,40.6369,1.5708,-1.6457
pedestrian,a9d9f66b-d389-4001-b67a-0fae7ff572eb,static,-12.6774,-14.6087,-1.2895,0.645,0.879,1.757,-1.32096,19.3854,1.5708,-2.2855
car,c08282b7-f634-4a58-b4f3-78341754ba84,static,4.91781,-32.4321,-0.738053,2.095,4.353,1.555,0.211646,32.8111,1.5708,-1.4203
pedestrian,c0c46791-d65a-4c50-a09f-5fc1ee369722,static,-12.2607,-19.8231,-0.879365,0.73,0.976,2.0,-0.436705,23.325,1.5708,-2.1247
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,static,8.81962,-20.6626,0.0396186,3.136,5.79,3.456,0.165891,22.4662,1.5708,-1.1674
car,cb63e10b-f505-46a8-8380-ec9a0c3e4532,static,1.58464,-18.043,-0.88278,2.072,4.221,1.685,0.192087,18.134,1.5708,-1.4832
car,db5a856b-3419-4fde-8545-9002dd88926c,static,7.44302,-13.2823,-0.915798,2.159,4.512,1.598,0.165891,15.2531,1.5708,-1.06
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,static,-12.9458,-12.0595,-1.38184,0.673,0.887,1.807,2.53046,17.7464,1.5708,-2.3916
car,e0f60554-104c-49d1-99b0-8f14538458bf,static,11.4441,-32.4302,-0.362623,2.344,5.411,2.345,0.165891,34.3921,1.5708,-1.2316
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,static,2.98886,-8.50136,-1.0093,2.11,4.824,1.541,0.176719,9.0678,1.5708,-1.2327
car,e3c26800-a862-4b1a-ae13-3beda775b7aa,static,-6.65477,-22.9251,-1.23227,2.071,4.467,1.674,-2.97466,23.9032,1.5708,-1.8533
car,f9938fb6-dbf7-43db-9e82-d26223c56d20,static,5.74332,-22.1614,-0.869619,2.054,4.574,1.65,0.194182,22.91,1.5708,-1.3172
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,static,-21.6633,73.0338,-0.962537,2.793,6.576,3.217,-2.93427,76.185,1.5708,1.8591
truck,1c4b5934-c247-42a1-8108-98607193f9e9,static,15.6361,8.29407,-0.0771748,2.68,8.653,3.119,-1.34279,17.6999,1.5708,0.4877
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,static,19.5464,1.57433,-0.398712,0.695,0.968,2.005,-1.31819,19.6138,1.5708,0.0804
car,200a8931-1874-4a28-9a85-267fd89dd2b1,static,-7.15611,23.5161,-1.36701,2.01,4.111,1.694,0.252032,24.6188,1.5708,1.8662
car,344965a2-0a91-4d37-b699-3bca14dce794,static,-1.41213,10.6383,-1.12381,2.077,4.348,1.789,0.22077,10.7903,1.5708,1.7028
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,static,-20.6966,0.378572,-1.67905,2.033,4.389,1.916,-1.36913,20.768,1.5708,3.1233
car,40f6868a-0986-4907-9fcd-305d8e450da0,static,20.2076,3.95058,-0.699698,2.101,5.014,1.445,-1.36163,20.602,1.5708,0.1931
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,static,-17.3676,27.9586,-1.86127,2.083,4.355,1.62,-2.95278,32.9664,1.5708,2.1267
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,static,0.13719,4.82651,-1.19892,2.109,4.485,1.573,0.237882,4.9751,1.5708,1.5424
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,static,2.10706,12.2046,-0.706949,2.67,6.773,2.752,0.20627,12.4053,1.5708,1.3998
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,static,13.225,2.27654,-0.919242,2.1,5.155,1.56,-1.37907,13.451,1.5708,0.1705
car,620973a7-1795-47d0-8688-c023adfbb6cd,static,23.672,10.0644,-0.328236,2.042,4.841,1.653,-1.36163,25.7248,1.5708,0.402
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,static,5.35263,11.9348,-0.908768,0.67,0.982,1.891,-2.99086,13.1117,1.5708,1.1492
car,71a34205-41dd-499f-a44c-e79a705326ec,static,-4.16228,9.81447,-1.29049,2.013,4.168,1.52,0.203309,10.7384,1.5708,1.9719
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,static,-19.5939,36.4569,-1.85813,2.072,4.591,1.749,-2.93532,41.4304,1.5708,2.064
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,static,-14.427,17.2082,-1.71402,2.817,4.778,1.616,-2.93532,22.5211,1.5708,2.2685
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,static,9.1628,5.55782,-0.90696,0.655,0.938,1.704,-1.87003,10.7549,1.5708,0.5452
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,static,12.3007,0.0877052,-0.916774,0.664,0.897,1.835,1.71351,12.3351,1.5708,0.0071
motorcyclist,a930e15e-9f0c-479a-a887-b247c2fc89de,static,-5.38228,23.1003,-1.13485,0.598,1.638,1.112,0.147238,23.7462,1.5708,1.7997
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,static,-2.80933,33.0128,-1.19083,2.079,4.615,2.153,0.258667,33.1535,1.5708,1.6557
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,static,27.934,5.56257,-0.2393,2.037,4.545,1.866,-1.32674,28.4835,1.5708,0.1966
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,static,-3.26469,18.2924,-1.20085,2.129,4.451,1.81,0.263911,18.6202,1.5708,1.7474
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,static,-5.73591,16.5991,-1.38383,2.011,4.213,1.642,0.198706,17.6166,1.5708,1.9035
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,static,-22.2441,91.2417,-1.19384,2.881,5.754,2.64,0.23474,93.9216,1.5708,1.8099
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,static,6.12827,10.1379,-1.03115,0.677,0.947,1.876,-2.99086,11.891,1.5708,1.0271
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,static,-19.2081,28.2308,-1.74735,0.827,0.796,2.0,-0.278924,34.1904,1.5708,2.1682
