label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,dynamic,-13.3483,18.4356,-1.76259,2.817,4.778,1.616,-3.02238,22.8288,1.5708,2.1975
car,93dd9705-cd41-4d4b-9b5f-4930ce0580a0,dynamic,-26.5755,1.19787,-1.95913,1.852,4.129,1.717,-1.50857,26.6745,1.5708,3.0965
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,9.46023,4.63227,-0.874763,0.655,0.938,1.704,-1.95709,10.5697,1.5708,0.4553
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,-0.322853,33.2549,-1.20308,2.079,4.615,2.153,0.171609,33.2782,1.5708,1.5805
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,28.0705,3.05188,-0.138815,2.037,4.545,1.866,-1.41388,28.2363,1.5708,0.1083
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-2.10577,18.6496,-1.20288,2.129,4.451,1.81,0.176854,18.8066,1.5708,1.6832
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-4.68572,17.0749,-1.41108,2.011,4.213,1.642,0.106986,17.7623,1.5708,1.8386
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-14.7061,93.3611,-1.25603,2.881,5.754,2.64,0.14768,94.5206,1.5708,1.727
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,dynamic,6.6654,9.31083,-1.01206,0.677,0.947,1.876,-3.07793,11.4954,1.5708,0.9495
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-17.1723,29.8991,-1.80848,0.827,0.796,2.0,-0.366059,34.527,1.5708,2.0921
