label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,db5a856b-3419-4fde-8545-9002dd88926c,static,-7.32585,-15.7442,-1.06852,2.159,4.512,1.598,-0.137038,17.398,1.5708,-2.0063
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,static,-26.296,-7.76749,-1.33216,0.673,0.887,1.807,2.22786,27.4516,1.5708,-2.8544
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,static,-9.92464,-9.87699,-1.13356,2.11,4.824,1.541,-0.126213,14.0477,1.5708,-2.3586
car,e3c26800-a862-4b1a-ae13-3beda775b7aa,static,-23.7766,-20.2187,-1.25327,2.071,4.467,1.674,3.00559,31.2361,1.5708,-2.4369
car,e95bbdb9-94d0-4b43-83b6-fbae85dbf369,static,-15.5541,-25.3297,-0.959743,2.092,4.258,1.643,-0.0913007,29.7396,1.5708,-2.1215
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,static,-5.7477,63.6784,-0.227504,2.793,6.576,3.217,2.99886,63.9377,1.5708,1.6608
truck,1c4b5934-c247-42a1-8108-98607193f9e9,static,7.71255,1.67802,-0.307228,2.68,8.653,3.119,-1.69261,7.899,1.5708,0.2142
car,342ef7c0-171e-4ff0-a5d3-988b2a633bea,static,-3.64158,32.2993,-1.34668,2.052,4.356,1.624,-0.150414,32.5318,1.5708,1.6831
car,344965a2-0a91-4d37-b699-3bca14dce794,static,-7.2866,9.87927,-1.09515,2.077,4.348,1.789,-0.129287,12.3245,1.5708,2.2063
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,static,-29.2121,7.29792,-1.50578,2.033,4.389,1.916,-1.71896,30.1475,1.5708,2.8968
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,static,-7.90257,3.82411,-1.19326,2.109,4.485,1.573,-0.129637,8.8599,1.5708,2.6909
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,static,-3.61087,10.0534,-0.762703,2.67,6.773,2.752,-0.143782,10.7094,1.5708,1.9156
car,620973a7-1795-47d0-8688-c023adfbb6cd,static,15.9067,0.571303,-0.656048,2.042,4.841,1.653,-1.71146,15.9305,1.5708,0.0359
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,static,-4.31189,0.509308,-1.12828,0.67,0.982,1.891,2.94229,4.4861,1.5708,3.024
car,71a34205-41dd-499f-a44c-e79a705326ec,static,-10.3232,10.1681,-1.25898,2.013,4.168,1.52,-0.129287,14.5445,1.5708,2.3638
truck,7d4402eb-04dd-4b65-b0ab-a731c2897ecf,static,-91.8338,10.5425,-0.98109,3.49,9.914,4.924,-1.76066,92.4422,1.5708,3.0273
car,7f4be607-bbea-4282-ba75-8ed90d24244a,static,-4.56634,26.0525,-1.31769,2.027,4.332,1.605,-0.132948,26.4825,1.5708,1.7443
pedestrian,cf6b0742-9fbf-4089-867e-967269695d1d,static,33.1063,0.0836773,-0.178186,0.641,0.949,1.773,1.43118,33.1069,1.5708,0.0025
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,static,-1.17932,3.26941,-1.04421,0.677,0.947,1.876,2.94229,3.6291,1.5708,1.917
