label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-28.7299,4.9795,-1.36448,2.083,4.355,1.62,-2.0087,29.1901,1.5708,2.97
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,1.61944,4.93949,-1.13654,2.109,4.485,1.573,1.18542,5.321,1.5708,1.254
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,-4.4063,11.4067,-0.753389,2.67,6.773,2.752,1.15034,12.2514,1.5708,1.9394
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,dynamic,10.1641,14.5984,-1.29212,2.1,5.155,1.56,-0.434734,17.8351,1.5708,0.9626
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-6.15202,4.72276,-1.15825,2.013,4.168,1.52,1.19624,7.8418,1.5708,2.4869
car,8425aebb-26e0-4943-8e76-bc835992970f,dynamic,-27.6085,13.9593,-1.23663,2.026,4.427,1.62,1.20654,30.9616,1.5708,2.6735
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-36.9399,8.21546,-1.28382,2.072,4.591,1.749,-1.99125,37.8642,1.5708,2.9228
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,dynamic,-0.53162,12.4355,-1.25256,0.675,0.933,1.743,1.13097,12.5097,1.5708,1.6135
pedestrian,9375d090-e1ef-4adc-86d8-90f264343d71,dynamic,13.255,5.87552,-0.977718,0.687,0.972,1.725,2.55729,14.5318,1.5708,0.4172
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,dynamic,-18.2707,0.987462,-1.31835,2.817,4.778,1.616,-1.99125,18.3448,1.5708,3.0876
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,2.44466,12.1598,-1.27167,0.655,0.938,1.704,-2.09545,12.4681,1.5708,1.3724
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,dynamic,13.0862,16.0263,-1.18784,0.664,0.897,1.835,2.65781,20.7244,1.5708,0.886
motorcyclist,a930e15e-9f0c-479a-a887-b247c2fc89de,dynamic,-12.7235,9.16464,-0.922887,0.598,1.638,1.112,1.17862,15.7076,1.5708,2.5174
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,-24.1999,19.7457,-1.06057,2.079,4.615,2.153,1.2027,31.2514,1.5708,2.4572
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,16.1431,28.528,-1.00018,2.037,4.545,1.866,-0.382378,32.794,1.5708,1.0559
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-12.1351,10.5653,-1.10318,2.129,4.451,1.81,1.18699,16.1277,1.5708,2.4252
car,db5a856b-3419-4fde-8545-9002dd88926c,dynamic,19.4501,1.00783,-1.12957,2.159,4.512,1.598,1.15349,19.5089,1.5708,0.0518
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-12.5879,7.46868,-1.16386,2.011,4.213,1.642,1.19747,14.683,1.5708,2.6061
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-81.696,37.6721,-0.308739,2.881,5.754,2.64,1.17879,89.964,1.5708,2.7095
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,dynamic,13.0348,0.147069,-1.05226,2.11,4.824,1.541,1.18176,13.078,1.5708,0.0113
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-30.2019,3.62289,-1.1087,0.827,0.796,2.0,0.700369,30.4386,1.5708,3.0222
