label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e95bbdb9-94d0-4b43-83b6-fbae85dbf369,static,-15.6091,-25.2134,-1.01166,2.092,4.258,1.643,-0.0769211,29.6712,1.5708,-2.1251
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,static,-7.46347,61.1746,-0.319259,2.793,6.576,3.217,3.01324,61.629,1.5708,1.6922
truck,1c4b5934-c247-42a1-8108-98607193f9e9,static,7.2642,1.79635,-0.287142,2.68,8.653,3.119,-1.67824,7.4885,1.5708,0.2424
car,342ef7c0-171e-4ff0-a5d3-988b2a633bea,static,-4.48982,32.435,-1.40366,2.052,4.356,1.624,-0.136042,32.7743,1.5708,1.7083
car,344965a2-0a91-4d37-b699-3bca14dce794,static,-7.84906,9.84883,-1.13719,2.077,4.348,1.789,-0.100945,12.6452,1.5708,2.2437
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,static,-29.7399,6.86358,-1.6574,2.033,4.389,1.916,-1.70458,30.5666,1.5708,2.9148
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,static,-8.37836,3.74246,-1.24696,2.109,4.485,1.573,-0.115262,9.2606,1.5708,2.7215
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,static,-4.18255,10.0057,-0.802188,2.67,6.773,2.752,-0.129409,10.8743,1.5708,1.9667
car,620973a7-1795-47d0-8688-c023adfbb6cd,static,15.4749,0.807168,-0.59818,2.042,4.841,1.653,-1.69708,15.5075,1.5708,0.0521
car,71a34205-41dd-499f-a44c-e79a705326ec,static,-10.8899,10.0726,-1.3294,2.013,4.168,1.52,-0.114912,14.8934,1.5708,2.3952
truck,7d4402eb-04dd-4b65-b0ab-a731c2897ecf,static,-92.4036,9.16228,-1.41255,3.49,9.914,4.924,-1.74628,92.8675,1.5708,3.0428
car,7f4be607-bbea-4282-ba75-8ed90d24244a,static,-5.35584,26.1259,-1.37475,2.027,4.332,1.605,-0.118574,26.7046,1.5708,1.773
pedestrian,cf6b0742-9fbf-4089-867e-967269695d1d,static,32.0851,0.537182,-0.0606978,0.641,0.949,1.773,1.44556,32.0897,1.5708,0.0167
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,static,-1.62166,3.05685,-1.06504,0.677,0.947,1.876,2.95666,3.6206,1.5708,2.0585
