label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,-5.03223,8.92849,-1.08263,2.077,4.348,1.789,0.89363,10.306,1.5708,2.084
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-28.4902,12.5924,-1.39032,2.083,4.355,1.62,-2.2799,31.18,1.5708,2.7254
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,0.462003,4.71142,-1.19411,2.109,4.485,1.573,0.89328,4.8823,1.5708,1.473
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,-3.27823,12.3718,-0.792674,2.67,6.773,2.752,0.87914,12.8233,1.5708,1.8298
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,dynamic,11.6658,11.5532,-1.33552,2.1,5.155,1.56,-0.705956,16.4727,1.5708,0.7805
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-6.82068,6.38941,-1.20876,2.013,4.168,1.52,0.945993,9.4238,1.5708,2.3888
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-35.5593,17.8881,-1.32334,2.072,4.591,1.749,-2.26245,39.8271,1.5708,2.6755
pedestrian,9375d090-e1ef-4adc-86d8-90f264343d71,dynamic,12.325,2.29541,-0.988913,0.687,0.972,1.725,2.28606,12.5759,1.5708,0.1841
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,dynamic,-19.4497,5.97295,-1.32724,2.817,4.778,1.616,-2.26245,20.3894,1.5708,2.8436
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,4.71435,10.9544,-1.13522,0.655,0.938,1.704,-1.37178,11.9797,1.5708,1.1644
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,dynamic,13.7114,10.7561,-1.25072,0.664,0.897,1.835,2.38659,17.4717,1.5708,0.6652
motorcyclist,a930e15e-9f0c-479a-a887-b247c2fc89de,dynamic,-13.4553,13.5467,-0.967136,0.598,1.638,1.112,0.907421,19.1179,1.5708,2.3528
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,21.1544,23.3923,-1.08779,2.037,4.545,1.866,-0.653598,31.5578,1.5708,0.8356
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-11.0858,13.6672,-1.13477,2.129,4.451,1.81,0.936742,17.6345,1.5708,2.2523
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-12.2308,10.8021,-1.21098,2.011,4.213,1.642,0.913471,16.3629,1.5708,2.4181
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-71.4405,58.8223,-0.277601,2.881,5.754,2.64,0.907591,92.5413,1.5708,2.4528
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,dynamic,-0.345048,14.8158,-1.23826,0.677,0.947,1.876,-2.31795,14.8715,1.5708,1.5941
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-30.1461,11.6438,-1.14132,0.827,0.796,2.0,0.533907,32.3368,1.5708,2.773
