label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a16849aa-f3ce-4a17-8c8d-69f8ecb70c92,dynamic,18.2924,-4.58664,-1.04557,2.021,4.247,1.494,1.05694,18.8876,1.5708,-0.2457
car,a226b8f4-b8e5-4545-b023-72b42379401d,dynamic,32.5546,-26.4744,-0.806778,2.037,4.776,1.929,-2.09443,41.9684,1.5708,-0.6828
pedestrian,a9d9f66b-d389-4001-b67a-0fae7ff572eb,dynamic,6.54014,-17.0301,-0.82096,0.645,0.879,1.757,-0.440374,18.2612,1.5708,-1.2041
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,dynamic,25.08,-4.54885,-0.177113,3.136,5.79,3.456,1.04612,25.4898,1.5708,-0.1794
car,cb63e10b-f505-46a8-8380-ec9a0c3e4532,dynamic,18.1716,-8.2503,-0.892533,2.072,4.221,1.685,1.02203,19.9768,1.5708,-0.4262
car,db4e67f9-280d-4b83-8e4b-7880d7c336f5,dynamic,23.1215,-15.4462,-0.758323,2.058,4.025,1.662,-2.00244,27.8166,1.5708,-0.589
car,db5a856b-3419-4fde-8545-9002dd88926c,dynamic,18.536,-0.822889,-1.10272,2.159,4.512,1.598,1.04612,18.587,1.5708,-0.0444
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,dynamic,4.41197,-15.525,-0.889692,0.673,0.887,1.807,-2.872,16.1642,1.5708,-1.2939
car,e0f60554-104c-49d1-99b0-8f14538458bf,dynamic,35.7633,-10.204,-0.63649,2.344,5.411,2.345,1.04612,37.196,1.5708,-0.2779
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,dynamic,12.0605,-1.09109,-1.0377,2.11,4.824,1.541,1.06392,12.1541,1.5708,-0.0902
car,e3c26800-a862-4b1a-ae13-3beda775b7aa,dynamic,16.7801,-17.8103,-1.06891,2.071,4.467,1.674,-2.09443,24.4933,1.5708,-0.8152
car,e95bbdb9-94d0-4b43-83b6-fbae85dbf369,dynamic,24.7868,-12.0139,-0.736998,2.092,4.258,1.643,1.02203,27.5547,1.5708,-0.4513
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,dynamic,-66.0766,33.8536,-0.500101,2.793,6.576,3.217,-2.07906,74.2458,1.5708,2.6681
truck,1c4b5934-c247-42a1-8108-98607193f9e9,dynamic,7.60011,19.4337,-0.479339,2.68,8.653,3.119,-0.487302,20.8725,1.5708,1.198
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,dynamic,13.9432,14.2199,-1.08665,0.695,0.968,2.005,-0.462695,19.9449,1.5708,0.7952
car,200a8931-1874-4a28-9a85-267fd89dd2b1,dynamic,-19.0934,12.1708,-1.17269,2.01,4.111,1.694,1.12291,22.6729,1.5708,2.5741
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,-5.36814,8.03218,-1.1209,2.077,4.348,1.789,1.07597,9.7257,1.5708,2.1599
pedestrian,397d7713-5690-49b1-a9a9-dea0a416d6d5,dynamic,-17.2222,20.6346,-1.29579,0.668,0.899,1.862,-0.443848,26.9085,1.5708,2.2663
car,40f6868a-0986-4907-9fcd-305d8e450da0,dynamic,13.8723,20.0476,-1.23123,2.101,5.014,1.445,-0.50615,24.4103,1.5708,0.9655
car,423864a4-9079-4239-98f3-9f44ee273ca2,dynamic,-7.23453,0.797842,-1.16218,2.012,4.439,1.545,-2.19863,7.3706,1.5708,3.0318
car,46b3ca37-21da-4d8c-a3a0-420dcbe3ab37,dynamic,-43.0065,14.7039,-1.64027,2.097,4.372,1.616,-2.13248,45.4803,1.5708,2.8122
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-29.0517,7.49328,-1.40896,2.083,4.355,1.62,-2.09756,30.0356,1.5708,2.8892
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,1.12416,4.79434,-1.13336,2.109,4.485,1.573,1.07562,5.0531,1.5708,1.3405
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,-4.25344,11.7524,-0.757772,2.67,6.773,2.752,1.06148,12.5214,1.5708,1.9181
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,dynamic,10.548,13.6406,-1.27476,2.1,5.155,1.56,-0.523602,17.2902,1.5708,0.9126
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-6.68474,5.29799,-1.17578,2.013,4.168,1.52,1.12833,8.6103,1.5708,2.4714
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-36.944,11.4396,-1.33815,2.072,4.591,1.749,-2.08011,38.6977,1.5708,2.8413
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,dynamic,-0.896232,12.8025,-1.24986,0.675,0.933,1.743,1.04211,12.8945,1.5708,1.6407
pedestrian,9375d090-e1ef-4adc-86d8-90f264343d71,dynamic,12.8551,4.67494,-0.961383,0.687,0.972,1.725,2.46842,13.7125,1.5708,0.3488
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,dynamic,-18.9859,2.59593,-1.35023,2.817,4.778,1.616,-2.08011,19.2101,1.5708,3.0057
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,3.133,11.8315,-1.26433,0.655,0.938,1.704,-1.75146,12.3044,1.5708,1.3119
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,dynamic,13.1855,14.171,-1.17478,0.664,0.897,1.835,2.56895,19.3921,1.5708,0.8214
motorcyclist,a930e15e-9f0c-479a-a887-b247c2fc89de,dynamic,-13.4745,10.6424,-0.923814,0.598,1.638,1.112,1.08976,17.1952,1.5708,2.4731
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,-23.2355,21.8041,-1.08813,2.079,4.615,2.153,1.11384,31.8825,1.5708,2.388
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,17.7362,26.9837,-0.966386,2.037,4.545,1.866,-0.471246,32.3052,1.5708,0.9893
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-12.0086,11.5987,-1.12306,2.129,4.451,1.81,1.11908,16.7331,1.5708,2.3736
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-12.753,8.565,-1.1861,2.011,4.213,1.642,1.11442,15.408,1.5708,2.5502
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-79.2203,44.867,-0.398434,2.881,5.754,2.64,1.08993,91.0443,1.5708,2.6263
pedestrian,e84ffca0-1f45-4dfd-9040-38723bfaa307,dynamic,-9.98845,18.5669,-1.22761,0.666,0.872,1.772,-2.18431,21.1189,1.5708,2.0644
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-30.5751,6.24925,-1.1759,0.827,0.796,2.0,0.653396,31.2294,1.5708,2.94
