label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,dynamic,12.3156,-12.7652,-0.728381,0.673,0.887,1.807,-2.55052,17.7526,1.5708,-0.8033
car,e95bbdb9-94d0-4b43-83b6-fbae85dbf369,dynamic,30.5293,-3.05658,-0.661132,2.092,4.258,1.643,1.34348,30.6891,1.5708,-0.0998
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-27.6708,-2.79816,-1.05089,0.827,0.796,2.0,0.865604,27.8318,1.5708,-3.0408
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,dynamic,-70.2137,12.5565,-0.608831,2.793,6.576,3.217,-1.76371,71.3302,1.5708,2.9646
truck,1c4b5934-c247-42a1-8108-98607193f9e9,dynamic,4.52211,21.4875,-0.754008,2.68,8.653,3.119,-0.171968,21.9711,1.5708,1.3634
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,dynamic,11.3298,15.7893,-1.32628,0.695,0.968,2.005,-0.147359,19.4788,1.5708,0.9484
car,200a8931-1874-4a28-9a85-267fd89dd2b1,dynamic,-18.5897,6.38329,-1.21389,2.01,4.111,1.694,1.42256,19.6926,1.5708,2.8108
car,342ef7c0-171e-4ff0-a5d3-988b2a633bea,dynamic,-26.4493,11.419,-1.35224,2.052,4.356,1.624,1.3702,28.8407,1.5708,2.734
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,-4.35417,6.61224,-1.0931,2.077,4.348,1.789,1.35641,7.9922,1.5708,2.1531
car,40f6868a-0986-4907-9fcd-305d8e450da0,dynamic,10.2946,24.0043,-1.54612,2.101,5.014,1.445,-0.190818,26.1644,1.5708,1.1657
car,423864a4-9079-4239-98f3-9f44ee273ca2,dynamic,-8.15114,0.696634,-1.19128,2.012,4.439,1.545,-1.80298,8.2671,1.5708,3.0563
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,2.83165,5.57822,-1.19656,2.109,4.485,1.573,1.41541,6.3692,1.5708,1.1011
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,-4.38054,10.515,-0.874057,2.67,6.773,2.752,1.37683,11.4245,1.5708,1.9655
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,dynamic,9.1139,16.8795,-1.49252,2.1,5.155,1.56,-0.208271,19.2408,1.5708,1.0757
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-4.0534,3.48518,-1.19815,2.013,4.168,1.52,1.40877,5.4783,1.5708,2.4314
car,7f4be607-bbea-4282-ba75-8ed90d24244a,dynamic,-19.8331,10.1789,-1.34636,2.027,4.332,1.605,1.35275,22.3333,1.5708,2.6674
car,8425aebb-26e0-4943-8e76-bc835992970f,dynamic,-27.6327,7.84297,-1.32612,2.026,4.427,1.62,1.44001,28.7548,1.5708,2.865
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-35.4073,0.164747,-1.28122,2.072,4.591,1.749,-1.76476,35.4309,1.5708,3.1369
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,dynamic,1.27257,12.1109,-1.35149,0.675,0.933,1.743,1.35746,12.2523,1.5708,1.4661
pedestrian,9375d090-e1ef-4adc-86d8-90f264343d71,dynamic,14.0781,9.06686,-1.07791,0.687,0.972,1.725,2.78374,16.7798,1.5708,0.5722
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,0.877744,13.0909,-1.42097,0.655,0.938,1.704,-1.86895,13.197,1.5708,1.5038
car,a16849aa-f3ce-4a17-8c8d-69f8ecb70c92,dynamic,22.3388,1.93918,-1.04419,2.021,4.247,1.494,1.3908,22.4471,1.5708,0.0866
motorcyclist,a930e15e-9f0c-479a-a887-b247c2fc89de,dynamic,-8.95744,5.92523,-0.975283,0.598,1.638,1.112,1.40511,10.784,1.5708,2.5572
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,-25.5436,14.2369,-1.22872,2.079,4.615,2.153,1.42919,29.269,1.5708,2.6331
car,c4185da9-03aa-4471-8e7b-2ea2815fe880,dynamic,14.9599,48.7574,-1.53207,2.114,4.072,1.574,-0.173365,51.0238,1.5708,1.2731
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,dynamic,28.5536,4.10194,-0.260739,3.136,5.79,3.456,1.37998,28.8479,1.5708,0.1427
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,11.8246,31.8027,-1.38776,2.037,4.545,1.866,-0.155911,33.9582,1.5708,1.2148
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-11.7253,7.9208,-1.20371,2.129,4.451,1.81,1.39952,14.2011,1.5708,2.5475
car,db5a856b-3419-4fde-8545-9002dd88926c,dynamic,21.1721,5.60186,-1.19372,2.159,4.512,1.598,1.37998,21.9332,1.5708,0.2587
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-11.4886,4.83167,-1.21424,2.011,4.213,1.642,1.41698,12.5223,1.5708,2.7435
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-84.5952,18.7724,-0.735323,2.881,5.754,2.64,1.40528,86.6562,1.5708,2.9232
car,e0f60554-104c-49d1-99b0-8f14538458bf,dynamic,40.4682,2.03066,-0.713115,2.344,5.411,2.345,1.37998,40.5254,1.5708,0.0501
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,dynamic,15.0929,3.32666,-1.0862,2.11,4.824,1.541,1.39778,15.4933,1.5708,0.2169
pedestrian,e84ffca0-1f45-4dfd-9040-38723bfaa307,dynamic,-12.2354,15.2104,-1.19171,0.666,0.872,1.772,-1.86895,19.5571,1.5708,2.2482
