label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f9938fb6-dbf7-43db-9e82-d26223c56d20,dynamic,17.8434,-15.4956,-0.948737,2.054,4.574,1.65,0.711334,23.6517,1.5708,-0.7151
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,dynamic,-52.7841,54.3573,-0.375628,2.793,6.576,3.217,-2.42434,75.7695,1.5708,2.3415
truck,1c4b5934-c247-42a1-8108-98607193f9e9,dynamic,11.7871,15.904,-0.336139,2.68,8.653,3.119,-0.832589,19.7986,1.5708,0.933
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,dynamic,17.3407,10.2304,-0.957853,0.695,0.968,2.005,-0.807985,20.1563,1.5708,0.533
car,200a8931-1874-4a28-9a85-267fd89dd2b1,dynamic,-15.8788,18.0244,-1.15012,2.01,4.111,1.694,0.766302,24.0487,1.5708,2.293
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,-4.29437,9.54741,-1.03168,2.077,4.348,1.789,0.748149,10.5195,1.5708,1.9935
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-26.8656,16.9188,-1.44878,2.083,4.355,1.62,-2.44284,31.7822,1.5708,2.5796
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,0.160422,4.80337,-1.16311,2.109,4.485,1.573,0.730345,4.9448,1.5708,1.5374
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,-2.0087,12.6636,-0.701064,2.67,6.773,2.752,0.716202,12.8411,1.5708,1.7281
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,dynamic,12.626,9.44215,-1.1533,2.1,5.155,1.56,-0.868885,15.8082,1.5708,0.6421
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-6.46853,7.32652,-1.1906,2.013,4.168,1.52,0.783066,9.8457,1.5708,2.2941
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-32.9947,23.2797,-1.37847,2.072,4.591,1.749,-2.42539,40.4041,1.5708,2.5271
pedestrian,9375d090-e1ef-4adc-86d8-90f264343d71,dynamic,11.7729,0.189701,-0.879128,0.687,0.972,1.725,2.12316,11.8072,1.5708,0.0161
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,dynamic,-19.0033,8.93371,-1.38871,2.817,4.778,1.616,-2.42539,21.0444,1.5708,2.7021
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,6.08332,10.1622,-1.08854,0.655,0.938,1.704,-1.34266,11.8938,1.5708,1.0314
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,dynamic,13.9599,8.0195,-1.07349,0.664,0.897,1.835,2.22367,16.1352,1.5708,0.5214
motorcyclist,a930e15e-9f0c-479a-a887-b247c2fc89de,dynamic,-12.3796,16.0686,-0.952138,0.598,1.638,1.112,0.744488,20.3067,1.5708,2.2272
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,-16.5665,28.5007,-1.03011,2.079,4.615,2.153,0.768573,32.9818,1.5708,2.0973
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,23.9056,19.5836,-0.739448,2.037,4.545,1.866,-0.816536,30.9118,1.5708,0.6863
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-9.58649,15.2727,-1.07923,2.129,4.451,1.81,0.773814,18.0644,1.5708,2.1313
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-11.0922,12.5818,-1.19659,2.011,4.213,1.642,0.738897,16.8158,1.5708,2.2934
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-61.8383,69.727,-0.190232,2.881,5.754,2.64,0.744658,93.198,1.5708,2.2963
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,dynamic,1.48031,14.2529,-1.10942,0.677,0.947,1.876,-2.4809,14.3724,1.5708,1.4673
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-28.6547,16.2441,-1.21799,0.827,0.796,2.0,0.370918,32.9613,1.5708,2.6259
