label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,static,8.86537,6.48337,-0.939157,0.655,0.938,1.704,-1.78297,11.0232,1.5708,0.6314
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,static,12.7938,1.08417,-0.929055,0.664,0.897,1.835,1.80064,12.8732,1.5708,0.0845
motorcyclist,a930e15e-9f0c-479a-a887-b247c2fc89de,static,-6.92579,22.1934,-1.11258,0.598,1.638,1.112,0.234311,23.2756,1.5708,1.8733
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,static,-5.2958,32.7707,-1.17858,2.079,4.615,2.153,0.345724,33.2168,1.5708,1.731
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,static,27.7975,8.07326,-0.339785,2.037,4.545,1.866,-1.23961,28.9481,1.5708,0.2827
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,static,-4.42362,17.9351,-1.19882,2.129,4.451,1.81,0.350968,18.5114,1.5708,1.8126
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,static,-6.7861,16.1232,-1.35658,2.011,4.213,1.642,0.290427,17.5456,1.5708,1.9692
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,static,-29.7821,89.1223,-1.13165,2.881,5.754,2.64,0.321801,93.9736,1.5708,1.8933
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,static,5.59114,10.9649,-1.05024,0.677,0.947,1.876,-2.90379,12.3528,1.5708,1.0993
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,static,-21.2439,26.5625,-1.68622,0.827,0.796,2.0,-0.191789,34.0546,1.5708,2.2454
