label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e0f60554-104c-49d1-99b0-8f14538458bf,dynamic,29.0549,-20.6764,-0.651892,2.344,5.411,2.345,0.719353,35.6669,1.5708,-0.6185
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,dynamic,9.26751,-4.70434,-1.07888,2.11,4.824,1.541,0.730175,10.449,1.5708,-0.4697
car,e3c26800-a862-4b1a-ae13-3beda775b7aa,dynamic,8.60499,-22.0535,-1.15779,2.071,4.467,1.674,-2.4212,23.7011,1.5708,-1.1988
car,f9938fb6-dbf7-43db-9e82-d26223c56d20,dynamic,18.5875,-14.8539,-0.973958,2.054,4.574,1.65,0.747629,23.8135,1.5708,-0.6742
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,dynamic,-54.264,52.5499,-0.388316,2.793,6.576,3.217,-2.39175,75.5396,1.5708,2.3722
truck,1c4b5934-c247-42a1-8108-98607193f9e9,dynamic,11.39,16.2828,-0.380776,2.68,8.653,3.119,-0.800002,19.8748,1.5708,0.9604
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,dynamic,17.0156,10.6775,-0.961056,0.695,0.968,2.005,-0.775397,20.1113,1.5708,0.5604
car,200a8931-1874-4a28-9a85-267fd89dd2b1,dynamic,-16.2741,17.5103,-1.15679,2.01,4.111,1.694,0.799762,23.9331,1.5708,2.3196
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,-4.44194,9.42363,-1.04187,2.077,4.348,1.789,0.777245,10.47,1.5708,2.0113
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-27.1905,16.0535,-1.43709,2.083,4.355,1.62,-2.41025,31.6086,1.5708,2.6083
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,0.220738,4.78498,-1.16931,2.109,4.485,1.573,0.762932,4.9307,1.5708,1.5247
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,-2.26261,12.6052,-0.719386,2.67,6.773,2.752,0.74879,12.8268,1.5708,1.7484
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,dynamic,12.434,9.86436,-1.18974,2.1,5.155,1.56,-0.836299,15.9162,1.5708,0.6707
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-6.53896,7.1391,-1.19423,2.013,4.168,1.52,0.815651,9.7545,1.5708,2.3123
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-33.5076,22.2014,-1.36744,2.072,4.591,1.749,-2.3928,40.2185,1.5708,2.5564
pedestrian,9375d090-e1ef-4adc-86d8-90f264343d71,dynamic,11.8833,0.610843,-0.901085,0.687,0.972,1.725,2.15574,11.9331,1.5708,0.0514
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,dynamic,-19.0926,8.34156,-1.37642,2.817,4.778,1.616,-2.3928,20.8807,1.5708,2.7297
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,5.80953,10.3206,-1.09788,0.655,0.938,1.704,-1.34848,11.8941,1.5708,1.0581
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,dynamic,13.9102,8.56682,-1.10894,0.664,0.897,1.835,2.25625,16.3742,1.5708,0.552
motorcyclist,a930e15e-9f0c-479a-a887-b247c2fc89de,dynamic,-12.5947,15.5642,-0.955138,0.598,1.638,1.112,0.777075,20.0445,1.5708,2.2511
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,23.3554,20.3453,-0.809116,2.037,4.545,1.866,-0.783948,30.9848,1.5708,0.7166
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-9.88635,14.9516,-1.09034,2.129,4.451,1.81,0.8064,17.9577,1.5708,2.155
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-11.3199,12.2259,-1.19947,2.011,4.213,1.642,0.773812,16.7048,1.5708,2.3177
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-63.7587,67.5461,-0.207706,2.881,5.754,2.64,0.777245,92.8854,1.5708,2.3274
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,dynamic,1.11524,14.3655,-1.13519,0.677,0.947,1.876,-2.44831,14.4534,1.5708,1.4933
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-28.953,15.324,-1.20266,0.827,0.796,2.0,0.403516,32.7803,1.5708,2.6548
