label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a9d9f66b-d389-4001-b67a-0fae7ff572eb,static,-9.19082,-16.4705,-1.179,0.645,0.879,1.757,-1.14667,18.8981,1.5708,-2.0798
car,c08282b7-f634-4a58-b4f3-78341754ba84,static,11.3016,-31.0205,-0.663592,2.095,4.353,1.555,0.385761,33.0218,1.5708,-1.2214
pedestrian,c0c46791-d65a-4c50-a09f-5fc1ee369722,static,-8.03626,-21.6417,-0.546822,0.73,0.976,2.0,-0.262408,23.0921,1.5708,-1.9263
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,static,13.1138,-18.7028,0.0731603,3.136,5.79,3.456,0.340019,22.8423,1.5708,-0.9593
car,cb63e10b-f505-46a8-8380-ec9a0c3e4532,static,5.49195,-17.339,-0.823409,2.072,4.221,1.685,0.357828,18.2066,1.5708,-1.2641
car,db5a856b-3419-4fde-8545-9002dd88926c,static,10.466,-11.6481,-0.893732,2.159,4.512,1.598,0.340019,15.6848,1.5708,-0.8388
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,static,-9.90045,-13.9983,-1.27452,0.673,0.887,1.807,2.70479,17.1929,1.5708,-2.1864
car,e0f60554-104c-49d1-99b0-8f14538458bf,static,17.7522,-29.8821,-0.312063,2.344,5.411,2.345,0.340019,34.7589,1.5708,-1.0347
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,static,5.19209,-7.65645,-0.983484,2.11,4.824,1.541,0.350844,9.303,1.5708,-0.9749
car,e3c26800-a862-4b1a-ae13-3beda775b7aa,static,-1.79038,-23.6397,-1.13295,2.071,4.467,1.674,-2.80053,23.7345,1.5708,-1.6464
car,f9938fb6-dbf7-43db-9e82-d26223c56d20,static,10.1829,-20.6705,-0.826386,2.054,4.574,1.65,0.368303,23.0574,1.5708,-1.1131
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,dynamic,-33.0538,68.6411,-0.937791,2.793,6.576,3.217,-2.7641,76.1908,1.5708,2.0196
truck,1c4b5934-c247-42a1-8108-98607193f9e9,dynamic,14.8146,11.0366,-0.202334,2.68,8.653,3.119,-1.17251,18.4748,1.5708,0.6403
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,dynamic,19.314,4.36031,-0.567331,0.695,0.968,2.005,-1.14791,19.8082,1.5708,0.222
car,200a8931-1874-4a28-9a85-267fd89dd2b1,dynamic,-10.3683,22.1807,-1.32078,2.01,4.111,1.694,0.422189,24.52,1.5708,2.0081
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,-2.38942,10.4231,-1.12317,2.077,4.348,1.789,0.394426,10.7523,1.5708,1.7961
pedestrian,397d7713-5690-49b1-a9a9-dea0a416d6d5,dynamic,-2.14291,28.6257,-1.40307,0.668,0.899,1.862,-1.12907,28.7401,1.5708,1.6455
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-21.1484,24.8476,-1.75552,2.083,4.355,1.62,-2.78261,32.6763,1.5708,2.2759
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,0.107423,4.90033,-1.19295,2.109,4.485,1.573,0.404553,5.0446,1.5708,1.5489
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,0.780499,12.5928,-0.724354,2.67,6.773,2.752,0.37644,12.6377,1.5708,1.5089
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,dynamic,13.4527,4.68031,-1.02249,2.1,5.155,1.56,-1.20879,14.2803,1.5708,0.3348
car,620973a7-1795-47d0-8688-c023adfbb6cd,dynamic,22.4489,14.1576,-0.522874,2.042,4.841,1.653,-1.19135,26.5455,1.5708,0.5627
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,dynamic,3.98967,13.455,-0.949607,0.67,0.982,1.891,-2.82067,14.0661,1.5708,1.2825
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-5.03836,9.11613,-1.2701,2.013,4.168,1.52,0.387443,10.493,1.5708,2.0757
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-24.7942,32.8649,-1.74545,2.072,4.591,1.749,-2.76515,41.2056,1.5708,2.2171
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,dynamic,-16.4132,14.7273,-1.61797,2.817,4.778,1.616,-2.76515,22.1112,1.5708,2.4103
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,8.4582,7.33415,-0.990056,0.655,0.938,1.704,-1.69989,11.2388,1.5708,0.7143
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,dynamic,13.1804,2.27642,-0.967208,0.664,0.897,1.835,1.88377,13.4105,1.5708,0.171
motorcyclist,a930e15e-9f0c-479a-a887-b247c2fc89de,dynamic,-8.25742,21.1776,-1.10352,0.598,1.638,1.112,0.317424,22.7573,1.5708,1.9426
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,-7.62249,32.3157,-1.19472,2.079,4.615,2.153,0.428822,33.224,1.5708,1.8024
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,27.4283,10.44,-0.470157,2.037,4.545,1.866,-1.15646,29.3518,1.5708,0.3637
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-5.50421,17.5432,-1.20222,2.129,4.451,1.81,0.434064,18.4257,1.5708,1.8748
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-7.73602,15.5804,-1.34128,2.011,4.213,1.642,0.378188,17.4469,1.5708,2.0317
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-36.6857,86.4396,-1.11969,2.881,5.754,2.64,0.404902,93.909,1.5708,1.9722
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,dynamic,4.96744,11.7209,-1.08739,0.677,0.947,1.876,-2.82067,12.7764,1.5708,1.1699
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-23.0209,24.8036,-1.61251,0.827,0.796,2.0,0.137079,33.8789,1.5708,2.3189
