label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,static,-1.40136,2.5731,-0.987418,0.67,0.982,1.891,2.85795,3.0919,1.5708,2.0695
car,71a34205-41dd-499f-a44c-e79a705326ec,static,-7.46977,10.8124,-0.889041,2.013,4.168,1.52,-0.196207,13.1718,1.5708,2.1754
truck,7d4402eb-04dd-4b65-b0ab-a731c2897ecf,static,-88.6938,17.9626,1.86957,3.49,9.914,4.924,-1.84503,90.5138,1.5708,2.9418
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,static,3.23821,18.2645,-0.878981,0.675,0.933,1.743,-0.247518,18.5702,1.5708,1.3953
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,static,3.71544,31.1584,-0.914441,2.079,4.615,2.153,-0.175787,31.3925,1.5708,1.4521
car,c40c2347-fe8b-4241-ba90-be1d86d132a6,static,2.28087,39.1654,-0.860337,2.038,4.312,1.626,-0.252228,39.2412,1.5708,1.5126
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,static,-2.92763,18.0134,-0.782055,2.129,4.451,1.81,-0.205458,18.2665,1.5708,1.7319
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,static,-6.02274,17.5448,-0.944159,2.011,4.213,1.642,-0.240358,18.5738,1.5708,1.9015
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,static,1.01427,3.50464,-0.983245,0.677,0.947,1.876,2.85795,3.7786,1.5708,1.2891
pedestrian,e84ffca0-1f45-4dfd-9040-38723bfaa307,static,4.11219,17.2368,-0.98525,0.666,0.872,1.772,2.80926,17.7479,1.5708,1.3366
