label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a9d9f66b-d389-4001-b67a-0fae7ff572eb,dynamic,-15.7773,-12.3202,-1.31488,0.645,0.879,1.757,-1.4812,20.0609,1.5708,-2.4786
pedestrian,b5911aeb-84ac-4c70-9a6c-82466205dce4,dynamic,3.02351,-26.4225,-0.856504,0.771,0.734,2.0,1.60074,26.6087,1.5708,-1.4569
car,c08282b7-f634-4a58-b4f3-78341754ba84,dynamic,-1.3151,-32.8011,-0.782458,2.095,4.353,1.555,0.168117,32.8368,1.5708,-1.6109
pedestrian,c0c46791-d65a-4c50-a09f-5fc1ee369722,dynamic,-15.9215,-17.507,-1.17851,0.73,0.976,2.0,-0.597015,23.6934,1.5708,-2.3088
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,dynamic,4.45233,-21.8446,0.00697777,3.136,5.79,3.456,0.122359,22.2937,1.5708,-1.3697
car,cb63e10b-f505-46a8-8380-ec9a0c3e4532,dynamic,-2.30032,-17.8554,-0.929276,2.072,4.221,1.685,0.150652,18.0269,1.5708,-1.6989
car,db5a856b-3419-4fde-8545-9002dd88926c,dynamic,4.30375,-14.3464,-0.941603,2.159,4.512,1.598,0.122359,15.0076,1.5708,-1.2794
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,dynamic,-15.5748,-9.81261,-1.40185,0.673,0.887,1.807,2.37017,18.4615,1.5708,-2.5794
car,e0f60554-104c-49d1-99b0-8f14538458bf,dynamic,5.1116,-33.8688,-0.406005,2.344,5.411,2.345,0.122359,34.2548,1.5708,-1.421
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,dynamic,0.707354,-8.91585,-1.0312,2.11,4.824,1.541,0.133188,9.0031,1.5708,-1.4916
car,e95bbdb9-94d0-4b43-83b6-fbae85dbf369,dynamic,-2.01876,-25.4357,-0.771109,2.092,4.258,1.643,0.168117,25.5273,1.5708,-1.65
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,dynamic,-10.1125,75.7588,-0.781983,2.793,6.576,3.217,-3.02133,76.4347,1.5708,1.7035
truck,1c4b5934-c247-42a1-8108-98607193f9e9,dynamic,15.9693,5.55182,-0.060438,2.68,8.653,3.119,-1.50771,16.9069,1.5708,0.3346
car,200a8931-1874-4a28-9a85-267fd89dd2b1,dynamic,-3.97175,24.339,-1.35873,2.01,4.111,1.694,0.164974,24.6983,1.5708,1.7326
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,-0.468219,10.6986,-1.09436,2.077,4.348,1.789,0.133708,10.7646,1.5708,1.6145
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,dynamic,-21.2002,3.76332,-1.71872,2.033,4.389,1.916,-1.53404,21.6001,1.5708,2.9659
car,40f6868a-0986-4907-9fcd-305d8e450da0,dynamic,19.8755,0.778004,-0.671032,2.101,5.014,1.445,-1.52654,19.902,1.5708,0.0391
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-13.3443,30.4293,-1.85275,2.083,4.355,1.62,-3.03985,33.2783,1.5708,1.9841
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,0.126401,4.68877,-1.20518,2.109,4.485,1.573,0.150822,4.8428,1.5708,1.5438
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,3.26122,11.6487,-0.69996,2.67,6.773,2.752,0.119206,12.1168,1.5708,1.2978
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,dynamic,12.7013,0.177552,-0.906582,2.1,5.155,1.56,-1.54399,12.7349,1.5708,0.014
car,620973a7-1795-47d0-8688-c023adfbb6cd,dynamic,24.197,5.97211,-0.299379,2.042,4.841,1.653,-1.52654,24.9249,1.5708,0.242
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,dynamic,6.2737,10.2376,-0.903009,0.67,0.982,1.891,-3.07793,12.0409,1.5708,1.021
car,6c72a521-632b-434c-b01d-028975589ab4,dynamic,-32.3908,2.92812,-2.04073,2.032,4.465,1.794,-1.55148,32.5868,1.5708,3.0514
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-3.31613,10.3598,-1.2883,2.013,4.168,1.52,0.116244,10.9536,1.5708,1.8806
car,79073cbc-2adc-4220-b5de-b5c9588403f3,dynamic,-45.4366,2.04196,-2.56967,2.089,4.057,1.61,-1.49916,45.555,1.5708,3.0967
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-14.1331,39.188,-1.83852,2.072,4.591,1.749,-3.02238,41.6992,1.5708,1.9169
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,dynamic,-12.2236,19.3285,-1.71935,2.817,4.778,1.616,-3.02238,22.9339,1.5708,2.1347
car,93dd9705-cd41-4d4b-9b5f-4930ce0580a0,dynamic,-26.7017,3.28409,-1.92199,1.852,4.129,1.717,-1.58636,26.9715,1.5708,3.0192
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,9.42109,3.68674,-0.873276,0.655,0.938,1.704,-2.03493,10.1544,1.5708,0.373
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,1.8577,33.0053,-1.15622,2.079,4.615,2.153,0.171609,33.0778,1.5708,1.5146
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,27.7769,1.20381,-0.193215,2.037,4.545,1.866,-1.49166,27.8036,1.5708,0.0433
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-0.933468,18.6962,-1.16495,2.129,4.451,1.81,0.176854,18.7557,1.5708,1.6207
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-3.73982,17.2944,-1.38312,2.011,4.213,1.642,0.106986,17.7481,1.5708,1.7838
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-7.65051,93.8437,-1.00714,2.881,5.754,2.64,0.14768,94.1604,1.5708,1.6521
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,dynamic,6.86786,8.47004,-0.976705,0.677,0.947,1.876,-3.07793,10.9482,1.5708,0.8895
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-15.1168,30.9732,-1.74056,0.827,0.796,2.0,-0.395009,34.5092,1.5708,2.0248
