label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a226b8f4-b8e5-4545-b023-72b42379401d,static,-27.5517,-34.5472,-0.0358935,2.037,4.776,1.929,2.86941,44.1883,1.5708,-2.244
pedestrian,a9d9f66b-d389-4001-b67a-0fae7ff572eb,static,-24.2346,-6.71581,-0.259585,0.645,0.879,1.757,-1.75979,25.1493,1.5708,-2.8713
car,c4185da9-03aa-4471-8e7b-2ea2815fe880,static,37.69,-12.5264,-1.68828,2.114,4.072,1.574,-1.82663,39.753,1.5708,-0.3209
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,static,-7.94345,-22.2103,0.145531,3.136,5.79,3.456,-0.273224,23.5885,1.5708,-1.9143
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,static,21.0708,-7.92037,-1.33187,2.037,4.545,1.866,-1.80918,22.5496,1.5708,-0.3596
car,db5a856b-3419-4fde-8545-9002dd88926c,static,-5.83912,-14.9771,-0.808889,2.159,4.512,1.598,-0.273224,16.0954,1.5708,-1.9425
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,static,-23.4118,-4.66735,-0.299428,0.673,0.887,1.807,2.09179,23.8744,1.5708,-2.9448
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,static,-7.6238,-8.78591,-0.750336,2.11,4.824,1.541,-0.262403,11.6567,1.5708,-2.2855
car,e95bbdb9-94d0-4b43-83b6-fbae85dbf369,static,-15.3328,-23.5029,-0.426262,2.092,4.258,1.643,-0.2275,28.0653,1.5708,-2.1488
car,f9938fb6-dbf7-43db-9e82-d26223c56d20,static,-11.2738,-21.8533,-0.614239,2.054,4.574,1.65,-0.265901,24.5976,1.5708,-2.0471
truck,1c4b5934-c247-42a1-8108-98607193f9e9,static,11.4317,0.228647,-0.516502,2.68,8.653,3.119,-1.82874,11.4456,1.5708,0.02
car,344965a2-0a91-4d37-b699-3bca14dce794,static,-2.37492,10.3231,-0.777573,2.077,4.348,1.789,-0.282879,10.6213,1.5708,1.7969
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,static,-24.4191,10.7998,-0.438417,2.033,4.389,1.916,-1.8551,26.7043,1.5708,2.7252
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,static,-3.79838,4.41887,-0.876281,2.109,4.485,1.573,-0.255309,5.8925,1.5708,2.2808
pedestrian,5d579a6b-f139-460a-ba5c-5b757e93c852,static,7.21858,16.1264,-1.05531,0.65,0.888,1.711,1.14426,17.6998,1.5708,1.1499
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,static,1.32585,10.0724,-0.581522,2.67,6.773,2.752,-0.279919,10.1759,1.5708,1.4399
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,static,1.61331,3.60448,-0.964692,0.67,0.982,1.891,2.80617,4.0652,1.5708,1.15
car,71a34205-41dd-499f-a44c-e79a705326ec,static,-5.36415,11.1331,-0.862932,2.013,4.168,1.52,-0.282879,12.3881,1.5708,2.0198
truck,7d4402eb-04dd-4b65-b0ab-a731c2897ecf,static,-85.9738,22.4397,2.28326,3.49,9.914,4.924,-1.89681,88.8833,1.5708,2.8863
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,static,-6.10679,41.936,-0.971396,2.072,4.591,1.749,2.86167,42.3894,1.5708,1.7154
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,static,5.29189,15.5762,-1.00067,0.675,0.933,1.743,-0.29929,16.481,1.5708,1.2433
car,93dd9705-cd41-4d4b-9b5f-4930ce0580a0,static,-29.7889,12.2082,-0.381911,1.852,4.129,1.717,-1.90745,32.1957,1.5708,2.7526
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,static,6.96481,30.8177,-1.00947,2.079,4.615,2.153,-0.227557,31.611,1.5708,1.3485
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,static,-0.380747,17.9091,-0.818114,2.129,4.451,1.81,-0.257228,17.9318,1.5708,1.5921
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,static,2.94525,3.56929,-0.987058,0.677,0.947,1.876,2.80617,4.7317,1.5708,0.8809
pedestrian,e84ffca0-1f45-4dfd-9040-38723bfaa307,static,6.55112,16.942,-1.0257,0.666,0.872,1.772,2.75748,18.1934,1.5708,1.2018
