label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
motorcyclist,a930e15e-9f0c-479a-a887-b247c2fc89de,dynamic,-12.1138,8.32581,-0.934823,0.598,1.638,1.112,1.22948,14.7288,1.5708,2.5394
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,-24.638,18.5269,-1.06651,2.079,4.615,2.153,1.25356,30.845,1.5708,2.4968
car,c4185da9-03aa-4471-8e7b-2ea2815fe880,dynamic,21.2553,45.5008,-1.04972,2.114,4.072,1.574,-0.348971,50.2316,1.5708,1.1338
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,15.2187,29.3506,-1.07667,2.037,4.545,1.866,-0.331518,33.0791,1.5708,1.0924
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-12.1704,9.97338,-1.1025,2.129,4.451,1.81,1.22389,15.7735,1.5708,2.4551
car,db5a856b-3419-4fde-8545-9002dd88926c,dynamic,19.8535,1.904,-1.16102,2.159,4.512,1.598,1.20435,19.9784,1.5708,0.0956
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-12.4133,6.85106,-1.15978,2.011,4.213,1.642,1.24135,14.2258,1.5708,2.6373
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-82.8081,33.4705,-0.319972,2.881,5.754,2.64,1.22965,89.3172,1.5708,2.7575
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,dynamic,13.4824,0.761043,-1.07124,2.11,4.824,1.541,1.23611,13.5463,1.5708,0.0564
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-29.8264,2.1045,-1.05611,0.827,0.796,2.0,0.751246,29.9192,1.5708,3.0712
