label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cb63e10b-f505-46a8-8380-ec9a0c3e4532,dynamic,-3.2697,-17.7342,-0.939827,2.072,4.221,1.685,0.150652,18.0576,1.5708,-1.7531
car,db5a856b-3419-4fde-8545-9002dd88926c,dynamic,3.50925,-14.5649,-0.948366,2.159,4.512,1.598,0.122359,15.0117,1.5708,-1.3344
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,dynamic,-16.1974,-9.22521,-1.39958,0.673,0.887,1.807,2.33127,18.6928,1.5708,-2.6239
car,e0f60554-104c-49d1-99b0-8f14538458bf,dynamic,3.52646,-34.136,-0.416253,2.344,5.411,2.345,0.122359,34.3202,1.5708,-1.4679
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,dynamic,0.130455,-8.98361,-1.03635,2.11,4.824,1.541,0.133188,9.0441,1.5708,-1.5563
car,e95bbdb9-94d0-4b43-83b6-fbae85dbf369,dynamic,-3.26066,-25.3954,-0.778094,2.092,4.258,1.643,0.168117,25.6157,1.5708,-1.6985
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,dynamic,-7.31514,76.1326,-0.676341,2.793,6.576,3.217,-3.02133,76.4862,1.5708,1.6666
truck,1c4b5934-c247-42a1-8108-98607193f9e9,dynamic,15.9599,4.89214,-0.0770194,2.68,8.653,3.119,-1.5466,16.693,1.5708,0.2974
car,200a8931-1874-4a28-9a85-267fd89dd2b1,dynamic,-3.21854,24.4434,-1.33839,2.01,4.111,1.694,0.164974,24.6907,1.5708,1.7017
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,-0.242239,10.6839,-1.07707,2.077,4.348,1.789,0.133708,10.7408,1.5708,1.5935
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,dynamic,-21.2485,4.5851,-1.7039,2.033,4.389,1.916,-1.57294,21.8042,1.5708,2.9291
car,40f6868a-0986-4907-9fcd-305d8e450da0,dynamic,19.7186,0.108796,-0.691872,2.101,5.014,1.445,-1.56544,19.731,1.5708,0.0055
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-12.3406,30.9113,-1.82053,2.083,4.355,1.62,-3.03985,33.3334,1.5708,1.9506
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,0.114465,4.64158,-1.20434,2.109,4.485,1.573,0.150822,4.7966,1.5708,1.5461
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,3.50356,11.4849,-0.696365,2.67,6.773,2.752,0.119206,12.0276,1.5708,1.2747
car,620973a7-1795-47d0-8688-c023adfbb6cd,dynamic,24.1973,4.98916,-0.325463,2.042,4.841,1.653,-1.56544,24.7084,1.5708,0.2033
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,dynamic,6.41191,9.79147,-0.904799,0.67,0.982,1.891,-3.07793,11.739,1.5708,0.991
car,6c72a521-632b-434c-b01d-028975589ab4,dynamic,-32.4636,4.19988,-2.01816,2.032,4.465,1.794,-1.59038,32.7963,1.5708,3.0129
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-3.11832,10.4646,-1.28072,2.013,4.168,1.52,0.116244,10.9942,1.5708,1.8604
car,79073cbc-2adc-4220-b5de-b5c9588403f3,dynamic,-45.5347,3.83822,-2.53797,2.089,4.057,1.61,-1.53806,45.7666,1.5708,3.0575
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-12.7812,39.6942,-1.79804,2.072,4.591,1.749,-3.02238,41.7399,1.5708,1.8823
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,dynamic,-11.6613,19.775,-1.69774,2.817,4.778,1.616,-3.02238,23.02,1.5708,2.1036
car,93dd9705-cd41-4d4b-9b5f-4930ce0580a0,dynamic,-26.7649,4.32721,-1.90341,1.852,4.129,1.717,-1.62526,27.1792,1.5708,2.9813
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,9.40151,3.21397,-0.872533,0.655,0.938,1.704,-2.07386,9.9739,1.5708,0.3294
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,2.94798,32.8804,-1.13279,2.079,4.615,2.153,0.171609,33.0317,1.5708,1.4814
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,27.6301,0.279778,-0.220416,2.037,4.545,1.866,-1.53056,27.6324,1.5708,0.0101
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-0.347316,18.7194,-1.14599,2.129,4.451,1.81,0.176854,18.7577,1.5708,1.5893
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-3.26688,17.4042,-1.36915,2.011,4.213,1.642,0.106986,17.761,1.5708,1.7563
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-4.12271,94.085,-0.882696,2.881,5.754,2.64,0.14768,94.1794,1.5708,1.6146
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,dynamic,6.96908,8.04964,-0.959028,0.677,0.947,1.876,-3.07793,10.6904,1.5708,0.8572
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-14.0891,31.5102,-1.70661,0.827,0.796,2.0,-0.409483,34.5588,1.5708,1.9913
