label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,dynamic,14.1103,14.0855,-1.06301,0.695,0.968,2.005,-0.481211,19.9658,1.5708,0.7845
car,200a8931-1874-4a28-9a85-267fd89dd2b1,dynamic,-19.0502,12.5185,-1.18419,2.01,4.111,1.694,1.10354,22.826,1.5708,2.5602
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,-5.38258,8.12361,-1.13256,2.077,4.348,1.789,1.05746,9.8106,1.5708,2.156
pedestrian,397d7713-5690-49b1-a9a9-dea0a416d6d5,dynamic,-16.9652,20.9951,-1.30032,0.668,0.899,1.862,-0.462364,27.0241,1.5708,2.2504
car,40f6868a-0986-4907-9fcd-305d8e450da0,dynamic,14.0757,19.7783,-1.23736,2.101,5.014,1.445,-0.524667,24.3072,1.5708,0.9523
car,423864a4-9079-4239-98f3-9f44ee273ca2,dynamic,-7.03747,0.668022,-1.1704,2.012,4.439,1.545,-2.21364,7.1653,1.5708,3.047
car,46b3ca37-21da-4d8c-a3a0-420dcbe3ab37,dynamic,-42.896,15.4742,-1.66064,2.097,4.372,1.616,-2.15099,45.632,1.5708,2.7954
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-29.0745,8.01152,-1.42199,2.083,4.355,1.62,-2.11607,30.1916,1.5708,2.8727
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,1.01836,4.78049,-1.13965,2.109,4.485,1.573,1.05711,5.0189,1.5708,1.3609
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,-4.2017,11.8195,-0.765622,2.67,6.773,2.752,1.04297,12.5675,1.5708,1.9124
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,dynamic,10.634,13.4334,-1.27877,2.1,5.155,1.56,-0.542118,17.1806,1.5708,0.9012
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-6.76562,5.41799,-1.18434,2.013,4.168,1.52,1.10982,8.7482,1.5708,2.4664
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-36.8939,12.1004,-1.35526,2.072,4.591,1.749,-2.09862,38.8512,1.5708,2.8247
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,dynamic,-0.938325,12.8817,-1.25708,0.675,0.933,1.743,1.0236,12.9769,1.5708,1.6435
pedestrian,9375d090-e1ef-4adc-86d8-90f264343d71,dynamic,12.7757,4.42473,-0.959171,0.687,0.972,1.725,2.44991,13.5542,1.5708,0.3334
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,dynamic,-19.0992,2.9324,-1.35815,2.817,4.778,1.616,-2.09862,19.3707,1.5708,2.9892
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,3.28901,11.7681,-1.26945,0.655,0.938,1.704,-1.55353,12.2848,1.5708,1.2983
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,dynamic,13.2167,13.8034,-1.17969,0.664,0.897,1.835,2.55043,19.147,1.5708,0.8071
motorcyclist,a930e15e-9f0c-479a-a887-b247c2fc89de,dynamic,-13.5626,10.9385,-0.933581,0.598,1.638,1.112,1.07125,17.449,1.5708,2.4629
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,-22.9984,22.2154,-1.10599,2.079,4.615,2.153,1.09533,31.9949,1.5708,2.3735
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,18.0666,26.6423,-0.974689,2.037,4.545,1.866,-0.489763,32.205,1.5708,0.9749
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-11.9884,11.8137,-1.1292,2.129,4.451,1.81,1.10057,16.8689,1.5708,2.3635
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-12.7589,8.79437,-1.19644,2.011,4.213,1.642,1.09359,15.5423,1.5708,2.5381
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-78.6224,46.3391,-0.453107,2.881,5.754,2.64,1.07142,91.2634,1.5708,2.609
pedestrian,e84ffca0-1f45-4dfd-9040-38723bfaa307,dynamic,-9.74293,18.7116,-1.24026,0.666,0.872,1.772,-2.20282,21.1326,1.5708,2.0509
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-30.6112,6.78976,-1.1861,0.827,0.796,2.0,0.655834,31.3776,1.5708,2.9233
