label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a16849aa-f3ce-4a17-8c8d-69f8ecb70c92,static,-10.0906,-15.9594,-0.939898,2.021,4.247,1.494,-0.230748,18.9052,1.5708,-2.1346
car,a226b8f4-b8e5-4545-b023-72b42379401d,static,-27.4714,-35.4106,-0.520718,2.037,4.776,1.929,2.90107,44.8203,1.5708,-2.2306
pedestrian,a9d9f66b-d389-4001-b67a-0fae7ff572eb,static,-25.0377,-7.4828,-0.367929,0.645,0.879,1.757,-1.72819,26.1345,1.5708,-2.8512
pedestrian,c0c46791-d65a-4c50-a09f-5fc1ee369722,static,-25.2818,-11.4769,-0.468087,0.73,0.976,2.0,-0.843803,27.7688,1.5708,-2.7155
car,c4185da9-03aa-4471-8e7b-2ea2815fe880,static,37.0269,-11.3046,-1.81074,2.114,4.072,1.574,-1.79504,38.7565,1.5708,-0.2963
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,static,-8.26766,-22.4605,-0.178907,3.136,5.79,3.456,-0.24157,23.9345,1.5708,-1.9235
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,static,20.2678,-7.23717,-1.4267,2.037,4.545,1.866,-1.77759,21.5684,1.5708,-0.343
pedestrian,cf6b0742-9fbf-4089-867e-967269695d1d,static,38.4093,-4.36652,-1.52229,0.641,0.949,1.773,1.33015,38.6867,1.5708,-0.1132
car,db5a856b-3419-4fde-8545-9002dd88926c,static,-6.39442,-15.1516,-1.03607,2.159,4.512,1.598,-0.24157,16.4783,1.5708,-1.9701
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,static,-24.3091,-5.37985,-0.380091,0.673,0.887,1.807,2.12341,24.9002,1.5708,-2.9238
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,static,-8.3734,-9.02021,-0.892839,2.11,4.824,1.541,-0.230748,12.34,1.5708,-2.319
car,f9938fb6-dbf7-43db-9e82-d26223c56d20,static,-11.6431,-22.1418,-0.985549,2.054,4.574,1.65,-0.265662,25.0358,1.5708,-2.0549
truck,1c4b5934-c247-42a1-8108-98607193f9e9,static,10.3829,0.607347,-0.626248,2.68,8.653,3.119,-1.79605,10.4195,1.5708,0.0584
car,344965a2-0a91-4d37-b699-3bca14dce794,static,-3.76517,10.2895,-0.664501,2.077,4.348,1.789,-0.250083,10.9769,1.5708,1.9216
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,static,-25.8167,9.98724,-0.179539,2.033,4.389,1.916,-1.8224,27.6817,1.5708,2.7725
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,static,-4.99492,4.29619,-0.811706,2.109,4.485,1.573,-0.243452,6.6382,1.5708,2.4313
pedestrian,5d579a6b-f139-460a-ba5c-5b757e93c852,static,5.63991,16.3627,-0.90191,0.65,0.888,1.711,1.17697,17.3309,1.5708,1.2389
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,static,-0.049949,10.1122,-0.468629,2.67,6.773,2.752,-0.247122,10.1232,1.5708,1.5757
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,static,-0.15379,3.0854,-0.942924,0.67,0.982,1.891,2.83897,3.2299,1.5708,1.6206
car,71a34205-41dd-499f-a44c-e79a705326ec,static,-6.78226,10.9319,-0.69238,2.013,4.168,1.52,-0.215178,12.8835,1.5708,2.1261
truck,7d4402eb-04dd-4b65-b0ab-a731c2897ecf,static,-87.7086,19.5536,3.00138,3.49,9.914,4.924,-1.86411,89.9119,1.5708,2.9222
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,static,-8.52858,41.7173,-0.360601,2.072,4.591,1.749,2.89447,42.5817,1.5708,1.7725
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,static,3.96416,17.2884,-0.773616,0.675,0.933,1.743,-0.266495,17.7539,1.5708,1.3454
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,static,4.90369,31.0359,-0.646827,2.079,4.615,2.153,-0.194755,31.4276,1.5708,1.4141
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,static,-2.01577,17.891,-0.583304,2.129,4.451,1.81,-0.224429,18.0136,1.5708,1.683
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,static,-5.0921,17.6105,-0.699497,2.011,4.213,1.642,-0.259334,18.3453,1.5708,1.8523
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,static,13.9928,92.552,1.1077,2.881,5.754,2.64,-0.218668,93.6104,1.5708,1.4207
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,static,1.79659,3.51711,-0.969832,0.677,0.947,1.876,2.83897,4.0667,1.5708,1.0985
pedestrian,e84ffca0-1f45-4dfd-9040-38723bfaa307,static,5.09667,17.0774,-0.858757,0.666,0.872,1.772,2.79027,17.8424,1.5708,1.2808
