label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,-24.1331,3.46041,-1.17889,2.323,5.688,1.822,-1.57855,24.4084,1.5708,2.9992
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,3.32131,8.21877,-0.759151,0.821,0.747,1.725,1.52693,8.8969,1.5708,1.1867
pedestrian,678b58a3-3bf0-4578-bc84-b7fd885dab05,dynamic,7.68468,8.02674,-0.653356,0.705,0.911,1.601,1.62588,11.1315,1.5708,0.8072
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,16.2744,7.0143,-0.464999,0.772,1.094,1.945,-1.65708,17.7277,1.5708,0.4069
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,2.05243,6.13748,-0.839776,0.848,1.012,1.837,-1.65708,6.5258,1.5708,1.2481
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-1.35083,3.58716,-1.13154,3.169,5.405,1.583,-1.57855,3.9966,1.5708,1.9309
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,10.6605,8.6408,-0.585088,0.81,1.075,1.794,1.62588,13.7351,1.5708,0.6811
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,16.0691,6.34991,-0.420242,0.838,1.176,1.849,-1.65708,17.2833,1.5708,0.3763
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,40.1008,4.85716,-0.338085,1.168,1.276,1.994,-1.51414,40.3953,1.5708,0.1205
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,17.8773,6.43455,-0.462794,0.997,0.92,1.766,-1.57855,19.0057,1.5708,0.3455
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-2.16584,2.18637,-0.835024,0.725,0.82,2.0,1.18422,3.1888,1.5708,2.3515
pedestrian,a18b977d-a5f5-411d-8cee-b8266fbf87a0,dynamic,-19.7418,5.22451,-1.13413,0.882,0.942,2.0,1.52693,20.4529,1.5708,2.8829
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-7.08959,3.6201,-0.906934,2.76,6.441,2.27,-1.59599,8.0119,1.5708,2.6695
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,7.88404,8.81681,-0.56139,0.673,0.876,1.959,1.68243,11.841,1.5708,0.8412
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-8.67537,6.47937,-1.03815,0.723,0.951,2.0,-1.65708,10.8776,1.5708,2.5001
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,18.76,5.43897,-0.469445,0.835,0.872,2.0,2.56932,19.5382,1.5708,0.2822
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,10.7932,7.30744,-0.648779,0.898,0.806,2.0,1.62588,13.0504,1.5708,0.5952
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,7.81271,7.54504,-0.697406,0.713,1.199,1.75,1.62588,10.8836,1.5708,0.768
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,28.8071,1.41897,-0.721125,2.253,4.242,1.538,-1.47941,28.851,1.5708,0.0492
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-8.85758,7.03737,-1.08042,0.666,0.757,1.725,-1.65708,11.3644,1.5708,2.4702
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,12.2188,3.6377,-0.934477,2.23,5.053,1.604,-1.57855,12.783,1.5708,0.2894
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-37.1189,0.160038,-1.27559,2.145,4.576,1.624,-1.5597,37.1412,1.5708,3.1373
