label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-23.1699,7.41227,-1.31106,0.723,0.951,2.0,-1.71992,24.362,1.5708,2.832
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-4.51085,5.5538,-0.852858,0.835,0.872,2.0,2.50655,7.2055,1.5708,2.2529
pedestrian,c05515d1-5f10-4561-a757-6b55336ee8a4,dynamic,25.7865,6.15675,-0.336082,0.793,0.723,1.794,2.59221,26.5134,1.5708,0.2344
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-22.1429,8.44197,-1.039,0.898,0.806,2.0,1.56303,23.7203,1.5708,2.7774
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-25.992,9.32183,-0.909393,0.713,1.199,1.75,1.56303,27.628,1.5708,2.7972
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,7.74528,0.935183,-1.04916,2.253,4.242,1.538,-1.55273,7.8718,1.5708,0.1202
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-8.8712,0.788642,-1.03816,2.292,5.062,1.81,-1.58764,8.9665,1.5708,3.0529
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-23.3396,8.03891,-1.30723,0.666,0.757,1.725,-1.71992,24.7198,1.5708,2.8099
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-11.2112,4.21447,-1.22469,2.23,5.053,1.604,-1.6414,12.0396,1.5708,2.782
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-23.0552,0.954768,-1.18447,2.145,4.576,1.624,-1.67838,23.1053,1.5708,3.1002
