label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,aed24664-3638-4719-869a-33961cd36190,dynamic,-1.29073,8.05201,-0.726164,0.841,1.262,1.876,1.48498,8.1871,1.5708,1.7297
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,5.40338,6.19376,-0.601887,0.723,0.951,2.0,-1.67075,8.2414,1.5708,0.8534
pedestrian,b189e78c-a78f-48e8-a22d-306e33593726,dynamic,8.5506,7.84096,-0.630335,0.855,1.195,1.739,1.51327,11.6186,1.5708,0.7421
pedestrian,b272ca20-b454-4166-b565-92e5e603d488,dynamic,-2.41076,6.78527,-0.961204,0.582,0.792,1.739,-1.62518,7.2647,1.5708,1.9122
pedestrian,b5e8dfda-016f-4d66-bf4d-a33346c287de,dynamic,-7.70112,8.79968,-0.774881,0.727,0.736,2.0,1.48498,11.7193,1.5708,2.2897
car,b94ef645-70dd-4cb9-ae56-f37228a63cb4,dynamic,-11.8101,3.39118,-1.24732,2.16,5.196,1.599,-1.5922,12.3505,1.5708,2.862
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,-0.156461,5.65985,-0.894128,0.766,0.842,1.821,-1.68488,5.7322,1.5708,1.5984
pedestrian,e25260b9-c80c-42c1-9cf6-b0a4f7908b31,dynamic,7.16883,6.84493,-0.814501,0.871,1.147,1.721,1.48498,9.9453,1.5708,0.7623
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,43.506,0.111043,-0.554206,2.253,4.242,1.538,-1.46861,43.5097,1.5708,0.0026
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,5.38503,6.75548,-0.759944,0.666,0.757,1.725,-1.67075,8.6725,1.5708,0.8978
pedestrian,f557611b-69c1-4946-a01e-c0f7579b33da,dynamic,-6.84281,8.8878,-0.810705,0.741,0.885,1.789,1.48498,11.2461,1.5708,2.2269
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-39.1241,0.233015,-1.39713,2.145,4.576,1.624,-1.57335,39.1497,1.5708,3.1356
