label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f6cff8a4-98d3-426b-9a6a-ce50913e32e9,dynamic,-12.6703,-8.48582,-1.15314,0.814,0.844,1.78,1.46884,15.293,1.5708,-2.5515
pedestrian,01defe67-5055-407f-a323-162ebf0e540f,dynamic,26.6718,6.43674,-0.483385,0.745,0.861,1.766,-0.914196,27.4418,1.5708,0.2368
pedestrian,0b4a9479-a25d-4b0b-b785-5ce559cc46e0,dynamic,26.2291,3.72632,-0.49469,0.958,0.809,1.821,-1.06405,26.4971,1.5708,0.1411
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,6.62569,5.78635,-0.696177,0.656,0.946,1.518,-1.63435,8.8242,1.5708,0.7179
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-17.8929,4.25525,-1.2224,1.915,3.14,1.696,-1.61689,18.4325,1.5708,2.9081
pedestrian,377ae9f9-c262-41aa-b008-064032fde130,dynamic,-28.3547,7.99652,-1.21446,0.856,0.751,1.642,-1.727,29.4857,1.5708,2.8667
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,-5.17664,3.71333,-1.0707,2.257,4.863,1.618,-1.63435,6.4601,1.5708,2.5193
pedestrian,490895a2-4ba8-4d41-b0a9-f9af482f3604,dynamic,25.8671,5.14322,-0.305564,0.766,0.814,1.945,-1.63435,26.3752,1.5708,0.1963
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,-24.7486,7.32575,-1.22456,0.731,0.8,1.573,-1.69211,25.8391,1.5708,2.8538
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,0.280101,6.96072,-0.588207,0.772,1.094,1.945,-1.71287,6.9911,1.5708,1.5306
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-11.432,6.89275,-1.03818,0.848,1.012,1.837,-1.71287,13.3895,1.5708,2.599
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-24.268,4.85019,-1.31226,3.169,5.405,1.583,-1.63435,24.7827,1.5708,2.9443
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-20.8053,9.06658,-1.0168,0.81,1.075,1.794,1.57008,22.7178,1.5708,2.7306
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,0.0462194,6.1996,-0.656244,0.838,1.176,1.849,-1.71287,6.2344,1.5708,1.5633
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,25.7601,2.90039,-0.578541,1.168,1.276,1.994,-1.62578,25.9293,1.5708,0.1121
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,1.9159,5.99351,-0.753909,0.997,0.92,1.766,-1.63435,6.3373,1.5708,1.2614
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-25.15,3.44829,-1.36837,0.725,0.82,2.0,1.12846,25.4221,1.5708,3.0053
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,19.331,0.401037,-0.798232,2.144,4.951,1.789,-1.53312,19.3516,1.5708,0.0207
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.68883,6.48621,-0.851406,0.628,0.854,1.45,-1.63435,8.0487,1.5708,0.9449
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-30.0734,5.21389,-1.05328,2.76,6.441,2.27,-1.65179,30.5402,1.5708,2.9699
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-21.7358,10.2122,-0.996883,0.673,0.876,1.959,1.62663,24.036,1.5708,2.7024
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-23.602,7.39785,-1.23097,0.723,0.951,2.0,-1.71287,24.7649,1.5708,2.8379
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,61.9204,0.105533,1.35975,2.532,5.5,2.321,-1.64289,61.9354,1.5708,0.0017
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-3.85399,5.51684,-0.823871,0.835,0.872,2.0,2.51369,6.7799,1.5708,2.1806
pedestrian,c05515d1-5f10-4561-a757-6b55336ee8a4,dynamic,26.2075,5.78059,-0.337204,0.793,0.723,1.794,2.59936,26.8396,1.5708,0.2171
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-20.5025,8.07745,-0.978091,0.898,0.806,2.0,1.57008,22.058,1.5708,2.7663
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-24.0656,8.91698,-0.888302,0.713,1.199,1.75,1.57008,25.6799,1.5708,2.7867
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,8.40615,0.990443,-1.04375,2.253,4.242,1.538,-1.54568,8.5284,1.5708,0.1173
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-9.04521,0.713704,-0.971296,2.292,5.062,1.81,-1.58059,9.1252,1.5708,3.0629
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-23.8243,7.96852,-1.22518,0.666,0.757,1.725,-1.71287,25.1515,1.5708,2.8188
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-10.5441,4.13115,-1.19446,2.23,5.053,1.604,-1.63435,11.3873,1.5708,2.7682
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-26.6256,1.01049,-1.17011,2.145,4.576,1.624,-1.65737,26.6704,1.5708,3.1037
