label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-27.3951,3.5126,-1.25059,0.725,0.82,2.0,1.09435,27.6477,1.5708,3.0141
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.29505,5.26995,-0.898612,0.628,0.854,1.45,-1.66847,6.8576,1.5708,0.887
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-32.668,6.25419,-1.11578,2.76,6.441,2.27,-1.68592,33.28,1.5708,2.9524
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-20.0198,7.98687,-1.06456,0.723,0.951,2.0,-1.74699,21.5804,1.5708,2.762
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-6.45349,5.70239,-0.912004,0.835,0.872,2.0,2.47947,8.6601,1.5708,2.4179
pedestrian,c05515d1-5f10-4561-a757-6b55336ee8a4,dynamic,22.0005,2.8555,-0.45888,0.793,0.723,1.794,2.56514,22.1898,1.5708,0.1291
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,-25.2346,7.8436,-1.20725,0.766,0.842,1.821,-1.76112,26.4531,1.5708,2.8402
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,9.83893,0.680254,-1.05658,2.253,4.242,1.538,-1.63217,9.9189,1.5708,0.069
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-8.45345,0.972165,-0.996082,2.292,5.062,1.81,-1.64963,8.5673,1.5708,3.0271
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-20.1075,8.59841,-1.10563,0.666,0.757,1.725,-1.74699,21.8967,1.5708,2.7375
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-13.1852,4.53463,-1.27161,2.23,5.053,1.604,-1.66847,14.001,1.5708,2.8103
car,fda17726-10c2-45e9-9480-89ce9b5fdf25,dynamic,-20.9214,1.39045,-1.46398,2.385,4.746,1.699,-1.59378,21.0186,1.5708,3.0752
