label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,243d6029-f483-4231-9181-e36f630737b9,dynamic,20.6669,3.79282,-0.511912,0.604,0.863,1.683,2.50383,21.0183,1.5708,0.1815
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-22.0987,5.25666,-1.29673,1.915,3.14,1.696,-1.66745,22.7523,1.5708,2.9081
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,-9.42448,4.08265,-1.16683,2.257,4.863,1.618,-1.68491,10.3368,1.5708,2.7328
pedestrian,490895a2-4ba8-4d41-b0a9-f9af482f3604,dynamic,31.6991,2.92552,-0.307569,0.766,0.814,1.945,-1.68491,31.8353,1.5708,0.092
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,-20.6678,9.60061,-0.972057,0.731,0.8,1.573,-1.74267,22.8095,1.5708,2.7067
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,2.45359,5.4369,-0.694479,0.772,1.094,1.945,-1.76343,6.0052,1.5708,1.1469
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-6.64351,7.05914,-0.864896,0.848,1.012,1.837,-1.76343,9.7322,1.5708,2.3259
pedestrian,8c503459-746c-43cf-a848-eb44a90bb8ab,dynamic,-26.866,9.58776,-1.08486,0.743,0.753,2.0,-1.5487,28.5462,1.5708,2.7988
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,1.80294,4.61393,-0.688025,0.838,1.176,1.849,-1.76343,5.0012,1.5708,1.1983
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,30.0568,1.65057,-0.216126,1.168,1.276,1.994,-1.72521,30.1029,1.5708,0.0549
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,3.23092,4.5234,-0.785151,0.997,0.92,1.766,-1.68491,5.614,1.5708,0.9506
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-29.0408,4.06405,-1.23139,0.725,0.82,2.0,1.07792,29.3496,1.5708,3.0026
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,3.49929,5.18804,-0.883999,0.628,0.854,1.45,-1.68491,6.32,1.5708,0.9774
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-20.451,8.27199,-1.09656,0.723,0.951,2.0,-1.76343,22.0878,1.5708,2.7572
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-8.01395,5.81702,-0.886644,0.835,0.872,2.0,2.46305,9.9422,1.5708,2.5137
pedestrian,c05515d1-5f10-4561-a757-6b55336ee8a4,dynamic,20.3226,2.45852,-0.483851,0.793,0.723,1.794,2.54871,20.4765,1.5708,0.1204
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,-25.7248,8.31502,-1.21117,0.766,0.842,1.821,-1.77756,27.0624,1.5708,2.829
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,9.87551,0.387429,-0.997893,2.253,4.242,1.538,-1.64861,9.9334,1.5708,0.0392
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-8.85836,1.09217,-1.02293,2.292,5.062,1.81,-1.64861,8.9839,1.5708,3.0189
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-14.7655,4.76723,-1.28196,2.23,5.053,1.604,-1.68491,15.5689,1.5708,2.8293
car,fda17726-10c2-45e9-9480-89ce9b5fdf25,dynamic,-20.7873,1.80185,-1.2946,2.385,4.746,1.699,-1.61371,20.9054,1.5708,3.0551
