label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8c503459-746c-43cf-a848-eb44a90bb8ab,dynamic,-27.5717,9.69029,-1.2335,0.743,0.753,2.0,-1.4494,29.251,1.5708,2.8036
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,0.739085,4.4244,-0.710836,0.838,1.176,1.849,-1.76598,4.5417,1.5708,1.4053
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,29.3154,1.49841,0.0326048,1.168,1.276,1.994,-1.6754,29.3537,1.5708,0.0511
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,2.28815,4.37705,-0.766307,0.997,0.92,1.766,-1.68745,4.9981,1.5708,1.0891
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-35.9023,6.95249,-1.26857,2.76,6.441,2.27,-1.7049,36.5913,1.5708,2.9503
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-9.70393,5.85179,-0.867681,0.835,0.872,2.0,2.46056,11.365,1.5708,2.5989
pedestrian,c05515d1-5f10-4561-a757-6b55336ee8a4,dynamic,18.5436,2.33097,-0.434134,0.793,0.723,1.794,2.54622,18.6946,1.5708,0.125
pedestrian,e1b3a06c-d319-41ed-96eb-262732e4a131,dynamic,28.2218,4.20477,0.0684976,0.751,0.751,1.872,1.63166,28.5334,1.5708,0.1479
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,10.0402,0.203395,-0.998,2.253,4.242,1.538,-1.65114,10.0917,1.5708,0.0203
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-9.22729,1.07698,-1.10034,2.292,5.062,1.81,-1.63718,9.3549,1.5708,3.0254
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-21.4208,8.86537,-1.17968,0.666,0.757,1.725,-1.76598,23.2129,1.5708,2.7492
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-16.4584,4.82936,-1.37538,2.23,5.053,1.604,-1.68745,17.2074,1.5708,2.8562
car,fda17726-10c2-45e9-9480-89ce9b5fdf25,dynamic,-21.0882,1.81222,-1.36615,2.385,4.746,1.699,-1.63369,21.21,1.5708,3.0559
