label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,1.24583,6.5042,-0.67062,0.772,1.094,1.945,-1.72284,6.6563,1.5708,1.3815
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-9.67698,7.1194,-0.984923,0.848,1.012,1.837,-1.72284,12.054,1.5708,2.5073
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-23.6541,9.62571,-1.04229,0.81,1.075,1.794,1.56011,25.5589,1.5708,2.7551
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,0.922952,5.78381,-0.709797,0.838,1.176,1.849,-1.72284,5.8998,1.5708,1.4126
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,27.4458,2.60837,-0.563776,1.168,1.276,1.994,-1.68462,27.5752,1.5708,0.0948
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,2.69797,5.82185,-0.823012,0.997,0.92,1.766,-1.64431,6.4692,1.5708,1.1368
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-25.985,3.54046,-1.3848,0.725,0.82,2.0,1.11848,26.2616,1.5708,3.0062
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,18.3539,0.215115,-0.811265,2.144,4.951,1.789,-1.54309,18.3731,1.5708,0.0117
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.29049,6.26903,-0.871872,0.628,0.854,1.45,-1.64431,7.6465,1.5708,0.9706
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-31.0082,5.53152,-1.09716,2.76,6.441,2.27,-1.66176,31.5168,1.5708,2.9651
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-24.7996,10.548,-0.967929,0.673,0.876,1.959,1.61666,26.967,1.5708,2.7394
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-22.3674,7.34727,-1.20824,0.723,0.951,2.0,-1.72284,23.5742,1.5708,2.8242
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-4.77497,5.57031,-0.851738,0.835,0.872,2.0,2.50368,7.3861,1.5708,2.2795
pedestrian,c05515d1-5f10-4561-a757-6b55336ee8a4,dynamic,25.0906,6.2837,-0.337288,0.793,0.723,1.794,2.58934,25.8677,1.5708,0.2454
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-23.3449,8.7553,-1.0441,0.898,0.806,2.0,1.56011,24.9546,1.5708,2.7828
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,-27.7955,7.72748,-1.23311,0.766,0.842,1.821,-1.73697,28.876,1.5708,2.8704
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,7.75098,0.915432,-1.06424,2.253,4.242,1.538,-1.55565,7.8771,1.5708,0.1176
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-8.32758,0.804816,-1.05533,2.292,5.062,1.81,-1.59056,8.4327,1.5708,3.0452
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-22.5913,7.95867,-1.24756,0.666,0.757,1.725,-1.72284,23.9847,1.5708,2.8029
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-11.4874,4.2529,-1.22403,2.23,5.053,1.604,-1.64431,12.3104,1.5708,2.787
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-20.0333,0.806854,-1.19052,2.145,4.576,1.624,-1.71271,20.0849,1.5708,3.1013
