label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,5.93126,5.90904,-0.748743,0.656,0.946,1.518,-1.64418,8.4058,1.5708,0.7835
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-18.8176,4.4451,-1.25825,1.915,3.14,1.696,-1.62672,19.3764,1.5708,2.9096
pedestrian,377ae9f9-c262-41aa-b008-064032fde130,dynamic,-27.1319,8.10179,-1.26964,0.856,0.751,1.642,-1.73684,28.3442,1.5708,2.8514
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,-6.1014,3.77674,-1.09631,2.257,4.863,1.618,-1.64418,7.259,1.5708,2.5873
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,1.05884,6.54813,-0.663948,0.772,1.094,1.945,-1.72271,6.6663,1.5708,1.4105
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-9.92766,7.07639,-0.979782,0.848,1.012,1.837,-1.72271,12.2309,1.5708,2.5223
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-23.471,9.5819,-1.05884,0.81,1.075,1.794,1.56024,25.3736,1.5708,2.754
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,0.747564,5.82606,-0.703476,0.838,1.176,1.849,-1.72271,5.9158,1.5708,1.4432
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,27.1439,2.54332,-0.5541,1.168,1.276,1.994,-1.68449,27.2684,1.5708,0.0934
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,2.5101,5.84719,-0.816582,0.997,0.92,1.766,-1.64418,6.4154,1.5708,1.1653
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-26.0087,3.63605,-1.38369,0.725,0.82,2.0,1.11861,26.2981,1.5708,3.0027
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,18.3678,0.214262,-0.8166,2.144,4.951,1.789,-1.54296,18.3872,1.5708,0.0117
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.30982,6.27221,-0.870653,0.628,0.854,1.45,-1.64418,7.6598,1.5708,0.9688
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-30.9892,5.52429,-1.09983,2.76,6.441,2.27,-1.66163,31.497,1.5708,2.9652
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-24.5803,10.5473,-0.974496,0.673,0.876,1.959,1.61679,26.7654,1.5708,2.7363
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-22.5596,7.357,-1.28707,0.723,0.951,2.0,-1.72271,23.7638,1.5708,2.8264
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-4.75599,5.56636,-0.851612,0.835,0.872,2.0,2.50381,7.3708,1.5708,2.2778
pedestrian,c05515d1-5f10-4561-a757-6b55336ee8a4,dynamic,25.1923,6.43463,-0.332618,0.793,0.723,1.794,2.58947,26.0032,1.5708,0.2501
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-23.1738,8.71447,-1.02266,0.898,0.806,2.0,1.56024,24.7793,1.5708,2.7819
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,-27.9704,7.75365,-1.23011,0.766,0.842,1.821,-1.73684,29.0513,1.5708,2.8712
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,7.68185,0.900701,-1.06101,2.253,4.242,1.538,-1.55552,7.8069,1.5708,0.1167
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-8.482,0.803035,-1.02746,2.292,5.062,1.81,-1.59043,8.5817,1.5708,3.0472
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-22.8042,7.96166,-1.29606,0.666,0.757,1.725,-1.72271,24.1888,1.5708,2.8057
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-11.4682,4.24811,-1.22464,2.23,5.053,1.604,-1.64418,12.2909,1.5708,2.7868
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-20.6072,0.853592,-1.1769,2.145,4.576,1.624,-1.71258,20.6584,1.5708,3.1002
