label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,377ae9f9-c262-41aa-b008-064032fde130,dynamic,1.52014,5.97558,-0.784713,0.856,0.751,1.642,-1.68301,6.2156,1.5708,1.3217
car,3a277bac-78da-480e-865d-ec2be4598fc4,dynamic,1.2787,3.33323,-1.21688,2.152,4.614,1.481,-1.59032,3.7718,1.5708,1.2045
pedestrian,5a0c1e0d-d22b-4147-9326-5971282ea3b0,dynamic,9.8275,7.05269,-0.562284,0.705,1.242,1.904,1.48685,12.1093,1.5708,0.6225
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,-5.56582,3.07364,-0.987588,2.323,5.688,1.822,-1.59032,6.4344,1.5708,2.637
pedestrian,5cb1a34b-74ee-43c1-89d8-326d181180c7,dynamic,-7.04367,7.45403,-0.757783,0.71,0.623,2.0,1.57956,10.2835,1.5708,2.3279
car,6500d696-e8ad-4180-a35e-0b55a45389dc,dynamic,-22.2198,3.28736,-1.43397,2.012,4.909,1.659,-1.59032,22.5074,1.5708,2.9947
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,5.18132,5.76105,-0.789641,0.731,0.8,1.573,-1.68301,7.7884,1.5708,0.8383
pedestrian,729b7c80-85b7-463b-9a37-53b762c607aa,dynamic,-3.82601,8.35274,-0.731831,0.737,1.212,1.959,1.49157,9.2164,1.5708,2.0003
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,16.3553,6.90591,-0.523927,0.848,1.012,1.837,-1.66888,17.7612,1.5708,0.3995
pedestrian,789a9111-b84b-4cf2-b8c9-3cb00db84f7c,dynamic,-14.2327,6.5982,-1.08029,0.735,0.932,1.739,-1.60445,15.7249,1.5708,2.7075
pedestrian,7f267d3d-ffb3-40c3-b064-e35f7a10e4d7,dynamic,-6.64487,8.01442,-0.861049,0.674,0.634,1.518,1.57956,10.4464,1.5708,2.263
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,17.1341,2.88731,-0.801176,3.169,5.405,1.583,-1.59032,17.3941,1.5708,0.1669
pedestrian,8c503459-746c-43cf-a848-eb44a90bb8ab,dynamic,-3.35359,6.54295,-0.737228,0.743,0.753,2.0,-2.16859,7.3892,1.5708,2.0444
pedestrian,9a645a10-487b-4726-ab89-1762f92399f0,dynamic,-2.34501,5.94594,-0.940762,0.754,0.782,2.0,-1.61859,6.4605,1.5708,1.9465
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,16.136,1.51839,-0.637618,0.725,0.82,2.0,1.17235,16.2198,1.5708,0.0938
pedestrian,a18b977d-a5f5-411d-8cee-b8266fbf87a0,dynamic,0.872806,4.90346,-0.92046,0.882,0.942,2.0,1.51514,5.0649,1.5708,1.3946
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,11.3228,2.9965,-0.607132,2.76,6.441,2.27,-1.60778,11.7283,1.5708,0.2587
pedestrian,ab4c9d24-b5cb-4bc9-90e7-7368d29651a0,dynamic,-2.62312,7.44047,-0.765645,0.836,0.883,2.0,-1.82575,7.9264,1.5708,1.9097
pedestrian,aed24664-3638-4719-869a-33961cd36190,dynamic,-0.080086,7.99655,-0.6986,0.841,1.262,1.876,1.48685,8.0274,1.5708,1.5808
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,6.13925,6.24251,-0.564105,0.723,0.951,2.0,-1.66888,8.7737,1.5708,0.7937
pedestrian,b189e78c-a78f-48e8-a22d-306e33593726,dynamic,9.76666,7.78695,-0.603215,0.855,1.195,1.739,1.51514,12.5055,1.5708,0.6731
pedestrian,b272ca20-b454-4166-b565-92e5e603d488,dynamic,-1.46796,6.67339,-0.948607,0.582,0.792,1.739,-1.62331,6.8985,1.5708,1.7873
pedestrian,b5e8dfda-016f-4d66-bf4d-a33346c287de,dynamic,-6.66213,8.76284,-0.771489,0.727,0.736,2.0,1.48685,11.0348,1.5708,2.2208
car,b94ef645-70dd-4cb9-ae56-f37228a63cb4,dynamic,-10.8557,3.35728,-1.25626,2.16,5.196,1.599,-1.59032,11.4322,1.5708,2.8417
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,0.589465,5.70547,-0.870574,0.766,0.842,1.821,-1.68301,5.8015,1.5708,1.4678
pedestrian,e25260b9-c80c-42c1-9cf6-b0a4f7908b31,dynamic,8.43003,6.67323,-0.774057,0.871,1.147,1.721,1.48685,10.7795,1.5708,0.6696
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,44.1226,0.143465,-0.433813,2.253,4.242,1.538,-1.47022,44.125,1.5708,0.0033
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,6.08448,6.82993,-0.730384,0.666,0.757,1.725,-1.66888,9.1762,1.5708,0.8431
pedestrian,f557611b-69c1-4946-a01e-c0f7579b33da,dynamic,-5.7035,8.76904,-0.810686,0.741,0.885,1.789,1.48685,10.4921,1.5708,2.1475
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-39.5468,0.176494,-1.47929,2.145,4.576,1.624,-1.57147,39.5749,1.5708,3.1371
