label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01defe67-5055-407f-a323-162ebf0e540f,dynamic,29.8013,4.10112,-0.307466,0.745,0.861,1.766,0.168256,30.0837,1.5708,0.1368
pedestrian,03601f4c-2718-4ce0-bb60-a6e14dd53ad6,dynamic,-19.5897,7.94411,-1.00578,0.813,0.99,1.752,1.50621,21.1631,1.5708,2.7563
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,9.00187,6.26595,-0.770391,0.656,0.946,1.518,-1.59926,10.995,1.5708,0.6081
pedestrian,1e2cf8ce-dcf0-47fc-8aef-1e8147cafdc2,dynamic,-14.6627,8.76427,-0.821376,0.695,0.973,1.759,1.60517,17.1021,1.5708,2.6028
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-13.1849,3.65125,-1.27522,1.915,3.14,1.696,-1.5818,13.7404,1.5708,2.8714
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,-0.50765,3.56229,-1.03751,2.257,4.863,1.618,-1.59926,3.7449,1.5708,1.7123
pedestrian,490895a2-4ba8-4d41-b0a9-f9af482f3604,dynamic,27.0825,6.02331,-0.258601,0.766,0.814,1.945,-1.59926,27.7454,1.5708,0.2188
car,5bb45a23-0b51-4d3e-81ad-7312f7dcafa9,dynamic,37.3285,2.18509,0.0640656,2.277,4.461,1.704,3.10844,37.3925,1.5708,0.0585
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,-42.4628,4.40058,-1.48452,2.323,5.688,1.822,-1.59926,42.716,1.5708,3.0383
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,-19.5773,8.6268,-1.13851,0.821,0.747,1.725,1.50621,21.424,1.5708,2.7265
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,1.883,7.20565,-0.565076,0.772,1.094,1.945,-1.6778,7.469,1.5708,1.3152
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-11.1807,6.22727,-1.18523,0.848,1.012,1.837,-1.6778,12.8527,1.5708,2.6334
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-19.5736,4.02132,-1.40861,3.169,5.405,1.583,-1.59926,20.032,1.5708,2.939
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-11.9886,8.32771,-0.813188,0.81,1.075,1.794,1.60517,14.6198,1.5708,2.5345
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,1.8952,6.32103,-0.595515,0.838,1.176,1.849,-1.6778,6.6258,1.5708,1.2795
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,26.5665,5.29193,-0.381339,1.168,1.276,1.994,-1.53485,27.0911,1.5708,0.1966
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,3.37204,6.61636,-0.614099,0.997,0.92,1.766,-1.59926,7.4514,1.5708,1.0995
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-20.4694,2.56334,-1.30085,0.725,0.82,2.0,1.16349,20.6703,1.5708,3.017
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,24.0458,1.11168,-0.609673,2.144,4.951,1.789,-1.49802,24.0792,1.5708,0.0462
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,6.32321,7.00615,-0.723784,0.628,0.854,1.45,-1.59926,9.4654,1.5708,0.8366
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-25.3883,4.18142,-1.18873,2.76,6.441,2.27,-1.61671,25.7578,1.5708,2.9784
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-13.8481,9.33181,-1.05546,0.673,0.876,1.959,1.66173,16.7322,1.5708,2.5486
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-22.7428,6.88438,-1.39237,0.723,0.951,2.0,-1.6778,23.8027,1.5708,2.8477
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,66.617,2.31241,1.7979,2.532,5.5,2.321,-1.60781,66.6814,1.5708,0.0347
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,0.67547,5.45689,-0.7166,0.835,0.872,2.0,2.54868,5.545,1.5708,1.4476
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-11.9727,7.46635,-1.00455,0.898,0.806,2.0,1.60517,14.1457,1.5708,2.584
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-15.132,7.3802,-1.09138,0.713,1.199,1.75,1.60517,16.8712,1.5708,2.6878
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,12.411,1.27608,-0.907836,2.253,4.242,1.538,-1.51408,12.5094,1.5708,0.1025
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-5.849,3.78686,-1.19843,2.23,5.053,1.604,-1.59926,7.0702,1.5708,2.567
