label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8c503459-746c-43cf-a848-eb44a90bb8ab,dynamic,-6.1222,6.27445,-0.795193,0.743,0.753,2.0,-1.58901,8.8024,1.5708,2.3439
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,29.0068,5.16548,-0.307609,0.838,1.176,1.849,-1.67173,29.4647,1.5708,0.1762
pedestrian,9a645a10-487b-4726-ab89-1762f92399f0,dynamic,-4.94665,5.90506,-0.989799,0.754,0.782,2.0,-1.62145,7.7665,1.5708,2.2681
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,12.755,1.49392,-0.755973,0.725,0.82,2.0,1.16953,12.8644,1.5708,0.1166
pedestrian,a18b977d-a5f5-411d-8cee-b8266fbf87a0,dynamic,-2.97896,4.99088,-0.964654,0.882,0.942,2.0,1.51228,5.8918,1.5708,2.1089
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,7.92868,3.01014,-0.695037,2.76,6.441,2.27,-1.61064,8.5093,1.5708,0.3628
pedestrian,ab4c9d24-b5cb-4bc9-90e7-7368d29651a0,dynamic,-5.81946,7.41337,-0.814625,0.836,0.883,2.0,-1.95777,9.4598,1.5708,2.2363
pedestrian,aed24664-3638-4719-869a-33961cd36190,dynamic,-4.40744,8.19683,-0.746426,0.841,1.262,1.876,1.484,9.3365,1.5708,2.0641
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,3.537,5.98211,-0.658142,0.723,0.951,2.0,-1.67173,6.9806,1.5708,1.0368
pedestrian,b189e78c-a78f-48e8-a22d-306e33593726,dynamic,5.46109,7.98031,-0.662562,0.855,1.195,1.739,1.51228,9.6927,1.5708,0.9707
pedestrian,b272ca20-b454-4166-b565-92e5e603d488,dynamic,-4.99566,7.01362,-0.985854,0.582,0.792,1.739,-1.62617,8.6671,1.5708,2.1897
pedestrian,b5e8dfda-016f-4d66-bf4d-a33346c287de,dynamic,-10.404,8.73888,-0.799303,0.727,0.736,2.0,1.484,13.6107,1.5708,2.443
car,b94ef645-70dd-4cb9-ae56-f37228a63cb4,dynamic,-14.2493,3.44393,-1.26029,2.16,5.196,1.599,-1.59319,14.7137,1.5708,2.9044
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,29.2139,6.67909,-0.404725,0.898,0.806,2.0,1.61124,29.9704,1.5708,0.2248
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,-2.07863,5.56194,-0.897104,0.766,0.842,1.821,-1.68587,6.0051,1.5708,1.9284
pedestrian,e25260b9-c80c-42c1-9cf6-b0a4f7908b31,dynamic,3.99174,7.27562,-0.824244,0.871,1.147,1.721,1.484,8.3395,1.5708,1.069
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,41.8842,0.182385,-0.572163,2.253,4.242,1.538,-1.46611,41.8885,1.5708,0.0044
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,3.50193,6.58537,-0.815429,0.666,0.757,1.725,-1.67173,7.503,1.5708,1.0821
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,27.4674,2.72727,-0.692057,2.23,5.053,1.604,-1.59319,27.6111,1.5708,0.099
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-38.1165,0.27401,-1.32542,2.145,4.576,1.624,-1.57434,38.1405,1.5708,3.1344
