label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,1.93578,6.03162,-0.746854,0.997,0.92,1.766,-1.6329,6.3785,1.5708,1.2602
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-24.9971,3.40852,-1.3551,0.725,0.82,2.0,1.12991,25.2648,1.5708,3.0061
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,19.488,0.426118,-0.804365,2.144,4.951,1.789,-1.53167,19.5092,1.5708,0.0219
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.69743,6.51984,-0.845273,0.628,0.854,1.45,-1.6329,8.0801,1.5708,0.9465
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-29.9158,5.16717,-1.03755,2.76,6.441,2.27,-1.65034,30.3765,1.5708,2.9706
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-21.3355,10.1549,-1.01124,0.673,0.876,1.959,1.62808,23.6505,1.5708,2.6974
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-23.6633,7.39132,-1.21112,0.723,0.951,2.0,-1.71142,24.8204,1.5708,2.8388
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,62.0863,0.19246,1.33576,2.532,5.5,2.321,-1.64144,62.101,1.5708,0.0031
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-3.69706,5.50843,-0.818854,0.835,0.872,2.0,2.51516,6.6844,1.5708,2.1619
pedestrian,c05515d1-5f10-4561-a757-6b55336ee8a4,dynamic,26.2883,5.70124,-0.34534,0.793,0.723,1.794,2.60083,26.9016,1.5708,0.2136
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-20.1239,8.00878,-0.960556,0.898,0.806,2.0,1.57153,21.6803,1.5708,2.7628
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-23.6791,8.83915,-0.880537,0.713,1.199,1.75,1.57153,25.2904,1.5708,2.7843
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,8.55864,0.988248,-1.04536,2.253,4.242,1.538,-1.54423,8.6787,1.5708,0.115
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-9.08988,0.684879,-0.952488,2.292,5.062,1.81,-1.57914,9.1653,1.5708,3.0664
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-23.907,7.97937,-1.20411,0.666,0.757,1.725,-1.71142,25.2322,1.5708,2.8195
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-10.385,4.11304,-1.18715,2.23,5.053,1.604,-1.6329,11.2327,1.5708,2.7645
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-27.3379,1.06564,-1.24812,2.145,4.576,1.624,-1.6629,27.3871,1.5708,3.1026
