label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e8b85c33-be3c-4e76-8a61-5855f1c9a9bd,dynamic,-6.09454,-9.54619,-1.1645,0.659,0.906,1.78,1.51197,11.3855,1.5708,-2.139
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-12.6633,-0.976747,-1.17054,2.292,5.062,1.81,-1.46836,12.7547,1.5708,-3.0646
pedestrian,f6cff8a4-98d3-426b-9a6a-ce50913e32e9,dynamic,5.1748,-8.96855,-0.885428,0.814,0.844,1.78,1.51197,10.3922,1.5708,-1.0475
pedestrian,03601f4c-2718-4ce0-bb60-a6e14dd53ad6,dynamic,-10.5869,7.53372,-0.948876,0.813,0.99,1.752,1.51324,13.0284,1.5708,2.5231
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,13.8835,6.41222,-0.580463,0.656,0.946,1.518,-1.59222,15.3038,1.5708,0.4327
pedestrian,1e2cf8ce-dcf0-47fc-8aef-1e8147cafdc2,dynamic,-6.3728,8.42107,-0.745157,0.695,0.973,1.759,1.61221,10.5869,1.5708,2.2186
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-6.48452,3.4491,-1.16069,1.915,3.14,1.696,-1.57476,7.4359,1.5708,2.6528
car,3a277bac-78da-480e-865d-ec2be4598fc4,dynamic,-28.7938,4.24562,-1.67166,2.152,4.614,1.481,-1.59222,29.1531,1.5708,2.9952
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,6.0795,3.43621,-0.897138,2.257,4.863,1.618,-1.59222,7.0408,1.5708,0.5144
pedestrian,490895a2-4ba8-4d41-b0a9-f9af482f3604,dynamic,31.2541,5.54159,-0.146621,0.766,0.814,1.945,-1.59222,31.7419,1.5708,0.1755
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,-35.7453,3.99996,-1.41301,2.323,5.688,1.822,-1.59222,35.9961,1.5708,3.0302
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,-10.5456,8.34167,-0.886366,0.821,0.747,1.725,1.51324,13.4751,1.5708,2.4724
pedestrian,678b58a3-3bf0-4578-bc84-b7fd885dab05,dynamic,-6.1072,7.81989,-0.931813,0.705,0.911,1.601,1.61221,9.9658,1.5708,2.2338
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,-18.9773,6.37173,-1.29494,0.731,0.8,1.573,-1.65,20.0603,1.5708,2.8177
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,6.76351,7.21349,-0.489996,0.772,1.094,1.945,-1.67076,9.9005,1.5708,0.8176
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-6.84134,6.1287,-1.02953,0.848,1.012,1.837,-1.67076,9.2426,1.5708,2.4111
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-12.8629,3.77615,-1.30424,3.169,5.405,1.583,-1.59222,13.469,1.5708,2.856
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-3.14941,8.36948,-0.733945,0.81,1.075,1.794,1.61221,8.9725,1.5708,1.9307
pedestrian,8c503459-746c-43cf-a848-eb44a90bb8ab,dynamic,-26.633,7.73185,-1.16206,0.743,0.753,2.0,-1.41285,27.757,1.5708,2.859
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,6.53545,6.45909,-0.455009,0.838,1.176,1.849,-1.67076,9.1999,1.5708,0.7795
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,31.082,4.64956,-0.199071,1.168,1.276,1.994,-1.52781,31.4285,1.5708,0.1485
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,8.17268,6.59439,-0.438471,0.997,0.92,1.766,-1.59222,10.5105,1.5708,0.6789
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-13.6514,2.35701,-1.14148,0.725,0.82,2.0,1.17051,13.9003,1.5708,2.9706
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,30.5852,1.17369,-0.409205,2.144,4.951,1.789,-1.49099,30.6104,1.5708,0.0384
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,11.0428,7.00275,-0.664157,0.628,0.854,1.45,-1.59222,13.0929,1.5708,0.5651
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-18.6746,3.89721,-1.09294,2.76,6.441,2.27,-1.60968,19.1082,1.5708,2.9359
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-5.16643,8.97506,-0.662437,0.673,0.876,1.959,1.66876,10.377,1.5708,2.0931
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-17.9997,6.83099,-1.25949,0.723,0.951,2.0,-1.67076,19.2935,1.5708,2.7789
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,73.2471,2.64794,2.09316,2.532,5.5,2.321,-1.60078,73.3248,1.5708,0.0361
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,7.27084,5.33806,-0.576706,0.835,0.872,2.0,2.55569,9.0384,1.5708,0.6333
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-2.96852,7.35416,-0.714773,0.898,0.806,2.0,1.61221,7.9628,1.5708,1.9544
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-6.08575,7.31257,-0.797399,0.713,1.199,1.75,1.61221,9.547,1.5708,2.2649
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,17.9734,1.14743,-0.72014,2.253,4.242,1.538,-1.52101,18.0244,1.5708,0.0638
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-18.2244,7.42599,-1.26173,0.666,0.757,1.725,-1.67076,19.7197,1.5708,2.7547
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,0.764854,3.63057,-1.06891,2.23,5.053,1.604,-1.59222,3.8612,1.5708,1.3632
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-37.0423,0.847586,-1.61274,2.145,4.576,1.624,-1.58733,37.0871,1.5708,3.1187
