label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,24.9716,6.82388,-0.517535,0.772,1.094,1.945,-1.63979,25.8924,1.5708,0.2668
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,10.0988,6.50676,-0.766801,0.848,1.012,1.837,-1.63979,12.0379,1.5708,0.5724
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,8.84344,3.2905,-0.991323,3.169,5.405,1.583,-1.56124,9.4877,1.5708,0.3562
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,23.0289,8.48544,-0.355746,0.81,1.075,1.794,1.6432,24.5451,1.5708,0.353
pedestrian,8c503459-746c-43cf-a848-eb44a90bb8ab,dynamic,-9.85712,5.87762,-0.796618,0.743,0.753,2.0,-1.58904,11.5041,1.5708,2.6039
pedestrian,9a645a10-487b-4726-ab89-1762f92399f0,dynamic,-8.76474,5.57183,-0.996452,0.754,0.782,2.0,-1.58951,10.4335,1.5708,2.5753
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,7.87385,1.89964,-0.886473,0.725,0.82,2.0,1.20149,8.1481,1.5708,0.2367
pedestrian,a18b977d-a5f5-411d-8cee-b8266fbf87a0,dynamic,-8.60039,4.79067,-0.939763,0.882,0.942,2.0,1.54422,9.8894,1.5708,2.6334
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,3.07087,3.2299,-0.749973,2.76,6.441,2.27,-1.57869,4.5194,1.5708,0.8106
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,19.2471,8.81094,-0.44555,0.673,0.876,1.959,1.69976,21.1727,1.5708,0.4293
pedestrian,ab4c9d24-b5cb-4bc9-90e7-7368d29651a0,dynamic,-10.6582,7.26219,-0.780393,0.836,0.883,2.0,-1.9258,12.9207,1.5708,2.5435
pedestrian,aed24664-3638-4719-869a-33961cd36190,dynamic,-10.8517,8.15872,-0.676107,0.841,1.262,1.876,1.51594,13.5934,1.5708,2.4969
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-0.333245,5.98727,-0.706048,0.723,0.951,2.0,-1.63979,6.038,1.5708,1.6264
pedestrian,b189e78c-a78f-48e8-a22d-306e33593726,dynamic,-0.720842,8.22522,-0.674227,0.855,1.195,1.739,1.54422,8.2842,1.5708,1.6582
pedestrian,b272ca20-b454-4166-b565-92e5e603d488,dynamic,-10.1617,6.88444,-0.949814,0.582,0.792,1.739,-1.59423,12.3109,1.5708,2.5461
car,b94ef645-70dd-4cb9-ae56-f37228a63cb4,dynamic,-19.1092,2.991,-1.19258,2.16,5.196,1.599,-1.56124,19.3786,1.5708,2.9863
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,23.0592,7.48529,-0.510823,0.898,0.806,2.0,1.6432,24.2491,1.5708,0.3139
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,-6.04963,5.44269,-0.743211,0.766,0.842,1.821,-1.65392,8.1715,1.5708,2.409
pedestrian,e25260b9-c80c-42c1-9cf6-b0a4f7908b31,dynamic,-2.40865,7.92132,-0.717407,0.871,1.147,1.721,1.51594,8.3104,1.5708,1.866
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,19.6824,7.70596,-0.576945,0.713,1.199,1.75,1.6432,21.145,1.5708,0.3732
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,38.1594,1.64865,-0.846829,2.253,4.242,1.538,-1.42018,38.2044,1.5708,0.0432
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,22.5663,3.57271,-0.833112,2.23,5.053,1.604,-1.56124,22.8626,1.5708,0.157
