label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-19.2727,4.54355,-1.2757,1.915,3.14,1.696,-1.63304,19.8421,1.5708,2.9101
pedestrian,377ae9f9-c262-41aa-b008-064032fde130,dynamic,-24.3512,8.41296,-1.05826,0.856,0.751,1.642,-1.74315,25.7852,1.5708,2.8089
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,-6.56463,3.80281,-1.12845,2.257,4.863,1.618,-1.6505,7.67,1.5708,2.6165
pedestrian,56bbef7d-ecf0-4d79-a518-6a1a1a17868c,dynamic,32.6572,6.34703,-0.144947,0.798,0.819,1.846,-1.6772,33.2686,1.5708,0.192
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,3.27128,6.01484,-0.659572,0.772,1.094,1.945,-1.72902,6.8786,1.5708,1.0727
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-6.63233,7.13065,-0.75077,0.848,1.012,1.837,-1.72902,9.7672,1.5708,2.32
pedestrian,8c503459-746c-43cf-a848-eb44a90bb8ab,dynamic,-26.6772,8.71734,-1.00986,0.743,0.753,2.0,-1.6612,28.0835,1.5708,2.8258
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,2.90082,5.18715,-0.701657,0.838,1.176,1.849,-1.72902,5.9844,1.5708,1.0609
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,30.2773,2.88651,-0.209567,1.168,1.276,1.994,-1.6908,30.4153,1.5708,0.095
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,4.4884,5.00538,-0.793377,0.997,0.92,1.766,-1.6505,6.7697,1.5708,0.8398
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-26.1757,3.09175,-1.25228,0.725,0.82,2.0,1.11232,26.3874,1.5708,3.024
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,19.933,0.146926,-0.761102,2.144,4.951,1.789,-1.51437,19.9481,1.5708,0.0074
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.76352,5.61731,-0.84082,0.628,0.854,1.45,-1.6505,7.413,1.5708,0.8675
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-31.4369,5.69335,-1.10387,2.76,6.441,2.27,-1.66795,31.9673,1.5708,2.9624
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-20.1237,7.57263,-1.09315,0.723,0.951,2.0,-1.72902,21.5291,1.5708,2.7817
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-5.21252,5.58619,-0.888465,0.835,0.872,2.0,2.49744,7.6919,1.5708,2.3216
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,-25.2776,7.52652,-1.19104,0.766,0.842,1.821,-1.74315,26.4012,1.5708,2.8522
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,9.40716,0.850587,-1.05799,2.253,4.242,1.538,-1.60024,9.5046,1.5708,0.0902
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-8.01527,0.781455,-0.992894,2.292,5.062,1.81,-1.61769,8.1143,1.5708,3.0444
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-11.9262,4.30448,-1.25095,2.23,5.053,1.604,-1.6505,12.7408,1.5708,2.7952
car,fda17726-10c2-45e9-9480-89ce9b5fdf25,dynamic,-22.6311,1.0938,-1.36189,2.385,4.746,1.699,-1.5793,22.6984,1.5708,3.0933
