label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,7.26559,1.93499,-0.870308,0.725,0.82,2.0,1.2058,7.569,1.5708,0.2603
pedestrian,a18b977d-a5f5-411d-8cee-b8266fbf87a0,dynamic,-9.29429,4.76336,-0.956178,0.882,0.942,2.0,1.54853,10.4875,1.5708,2.668
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,2.46396,3.24895,-0.75614,2.76,6.441,2.27,-1.57438,4.1471,1.5708,0.9219
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,18.5217,8.88584,-0.437147,0.673,0.876,1.959,1.70407,20.5476,1.5708,0.4473
pedestrian,ab4c9d24-b5cb-4bc9-90e7-7368d29651a0,dynamic,-11.2932,7.22294,-0.801863,0.836,0.883,2.0,-1.92149,13.4295,1.5708,2.5726
pedestrian,aed24664-3638-4719-869a-33961cd36190,dynamic,-11.6253,8.11456,-0.695762,0.841,1.262,1.876,1.52025,14.1943,1.5708,2.5322
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-0.84002,5.99002,-0.719413,0.723,0.951,2.0,-1.63548,6.0913,1.5708,1.7101
pedestrian,b189e78c-a78f-48e8-a22d-306e33593726,dynamic,-1.47283,8.23146,-0.684604,0.855,1.195,1.739,1.54853,8.3902,1.5708,1.7478
pedestrian,b272ca20-b454-4166-b565-92e5e603d488,dynamic,-10.7798,6.84241,-0.970989,0.582,0.792,1.739,-1.58992,12.8049,1.5708,2.576
car,b94ef645-70dd-4cb9-ae56-f37228a63cb4,dynamic,-19.7272,2.90701,-1.21853,2.16,5.196,1.599,-1.55693,19.9774,1.5708,2.9953
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,22.2919,7.571,-0.497471,0.898,0.806,2.0,1.64751,23.5477,1.5708,0.3274
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,-6.57928,5.40735,-0.761565,0.766,0.842,1.821,-1.64961,8.5502,1.5708,2.4537
pedestrian,e25260b9-c80c-42c1-9cf6-b0a4f7908b31,dynamic,-3.20696,7.93623,-0.727948,0.871,1.147,1.721,1.52025,8.5906,1.5708,1.9548
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,18.9421,7.77722,-0.567364,0.713,1.199,1.75,1.64751,20.4844,1.5708,0.3896
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,37.6255,1.81694,-0.827959,2.253,4.242,1.538,-1.41587,37.6784,1.5708,0.0483
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,21.9422,3.67522,-0.820551,2.23,5.053,1.604,-1.55693,22.263,1.5708,0.166
