label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,baa15eaf-e665-44d0-9f75-00768fc9bb55,dynamic,15.7234,-12.6533,-1.17222,1.069,1.023,0.914,-0.0929684,20.2165,1.5708,-0.6776
car,d58965bd-7025-4f35-9514-1f608360af43,dynamic,-16.1626,-1.68084,-1.07226,2.644,5.919,2.095,-1.66488,16.2851,1.5708,-3.038
pedestrian,d8afd8a6-21c7-4da6-af6b-0899021ee8ec,dynamic,12.2242,-10.3531,-0.842505,0.759,1.003,1.794,1.47253,16.0414,1.5708,-0.7027
pedestrian,e8b85c33-be3c-4e76-8a61-5855f1c9a9bd,dynamic,-22.9542,-8.20239,-1.28396,0.659,0.906,1.78,1.47253,24.4095,1.5708,-2.7984
pedestrian,f6cff8a4-98d3-426b-9a6a-ce50913e32e9,dynamic,-11.6414,-8.52489,-1.13974,0.814,0.844,1.78,1.47253,14.4739,1.5708,-2.5095
pedestrian,01defe67-5055-407f-a323-162ebf0e540f,dynamic,26.9122,6.24867,-0.493492,0.745,0.861,1.766,-0.91042,27.6325,1.5708,0.2281
pedestrian,0b4a9479-a25d-4b0b-b785-5ce559cc46e0,dynamic,26.5728,3.70817,-0.505434,0.958,0.809,1.821,-0.436864,26.835,1.5708,0.1387
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,6.98507,5.86219,-0.737685,0.656,0.946,1.518,-1.63059,9.1488,1.5708,0.6982
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-17.4737,4.17872,-1.20098,1.915,3.14,1.696,-1.61313,18.0065,1.5708,2.9069
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,-4.75563,3.6891,-1.05865,2.257,4.863,1.618,-1.63059,6.1112,1.5708,2.4818
pedestrian,490895a2-4ba8-4d41-b0a9-f9af482f3604,dynamic,25.7905,5.17447,-0.302917,0.766,0.814,1.945,-1.63059,26.3062,1.5708,0.198
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,-27.3127,9.73854,-0.976228,0.821,0.747,1.725,1.47489,29.0134,1.5708,2.7991
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,-24.833,7.23781,-1.18254,0.731,0.8,1.573,-1.68835,25.8933,1.5708,2.858
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,0.310183,6.99474,-0.566358,0.772,1.094,1.945,-1.70911,7.0245,1.5708,1.5265
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-11.7363,6.87956,-1.05265,0.848,1.012,1.837,-1.70911,13.6447,1.5708,2.6114
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-23.8511,4.74751,-1.28581,3.169,5.405,1.583,-1.63059,24.353,1.5708,2.9451
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-19.8731,8.93874,-1.0029,0.81,1.075,1.794,1.57384,21.8139,1.5708,2.7189
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,0.064188,6.23499,-0.63458,0.838,1.176,1.849,-1.70911,6.2675,1.5708,1.5605
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,25.6498,3.37453,-0.597332,1.168,1.276,1.994,-1.63946,25.8777,1.5708,0.1308
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,1.8724,6.11155,-0.730272,0.997,0.92,1.766,-1.63059,6.4335,1.5708,1.2735
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-24.7447,3.34027,-1.29826,0.725,0.82,2.0,1.13222,25.0029,1.5708,3.0074
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,19.7545,0.469757,-0.806342,2.144,4.951,1.789,-1.52936,19.7765,1.5708,0.0238
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.74335,6.56122,-0.833097,0.628,0.854,1.45,-1.63059,8.139,1.5708,0.9448
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-29.6579,5.08705,-1.02242,2.76,6.441,2.27,-1.64803,30.1084,1.5708,2.9717
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-20.7644,10.0964,-1.0143,0.673,0.876,1.959,1.63039,23.1112,1.5708,2.689
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-23.7348,7.37236,-1.18708,0.723,0.951,2.0,-1.70911,24.8818,1.5708,2.8404
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,62.3576,0.333396,1.3214,2.532,5.5,2.321,-1.63913,62.3725,1.5708,0.0053
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-3.44013,5.49788,-0.810951,0.835,0.872,2.0,2.51748,6.536,1.5708,2.1299
pedestrian,bc20a383-499b-417c-9b84-cb8e5e28f643,dynamic,44.5513,4.07763,0.314024,0.935,1.404,1.821,-0.0764607,44.7386,1.5708,0.0913
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-19.58,7.92573,-0.948815,0.898,0.806,2.0,1.57384,21.1446,1.5708,2.757
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-23.0637,8.72921,-0.875151,0.713,1.199,1.75,1.57384,24.6759,1.5708,2.7798
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,8.78715,0.988285,-1.04337,2.253,4.242,1.538,-1.54192,8.9039,1.5708,0.112
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-9.17914,0.640762,-0.991074,2.292,5.062,1.81,-1.57683,9.2547,1.5708,3.0719
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-23.9917,7.97235,-1.17904,0.666,0.757,1.725,-1.70911,25.3091,1.5708,2.8208
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-10.1245,4.0849,-1.17827,2.23,5.053,1.604,-1.63059,10.9809,1.5708,2.7581
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-28.5634,1.14702,-1.31722,2.145,4.576,1.624,-1.66409,28.6168,1.5708,3.1015
