label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,3.89151,6.41075,-0.52675,0.838,1.176,1.849,-1.66932,7.5179,1.5708,1.0252
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,28.537,5.14361,-0.310438,1.168,1.276,1.994,-1.52638,28.9985,1.5708,0.1783
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,5.5429,6.62419,-0.543479,0.997,0.92,1.766,-1.59079,8.6544,1.5708,0.874
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-17.1677,2.35124,-1.1946,0.725,0.82,2.0,1.17196,17.3691,1.5708,3.0055
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,27.2185,1.25605,-0.535295,2.144,4.951,1.789,-1.48957,27.2527,1.5708,0.0461
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-22.1709,3.93336,-1.08767,2.76,6.441,2.27,-1.60824,22.5434,1.5708,2.966
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-9.70209,9.0026,-0.801583,0.673,0.876,1.959,1.67018,13.2597,1.5708,2.3936
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-20.6591,6.79739,-1.28079,0.723,0.951,2.0,-1.66932,21.7863,1.5708,2.8237
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,69.7988,2.81743,1.87977,2.532,5.5,2.321,-1.59934,69.8809,1.5708,0.0403
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,3.825,5.40958,-0.661693,0.835,0.872,2.0,2.5571,6.6582,1.5708,0.9553
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-7.48104,7.38932,-0.939041,0.898,0.806,2.0,1.61364,10.557,1.5708,2.3624
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-10.5363,7.24816,-0.92684,0.713,1.199,1.75,1.61364,12.8222,1.5708,2.539
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,15.0572,1.26444,-0.828194,2.253,4.242,1.538,-1.51959,15.1329,1.5708,0.0838
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-20.8538,7.39461,-1.28405,0.666,0.757,1.725,-1.66932,22.1633,1.5708,2.8008
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-2.65956,3.69538,-1.13402,2.23,5.053,1.604,-1.59079,4.692,1.5708,2.1946
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-36.7186,0.726295,-1.57412,2.145,4.576,1.624,-1.57194,36.7595,1.5708,3.1218
