label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3a277bac-78da-480e-865d-ec2be4598fc4,dynamic,11.0071,3.27184,-1.04047,2.152,4.614,1.481,-1.57857,11.5301,1.5708,0.2889
pedestrian,45e03f94-dbb4-4211-bc4b-a123c0cd39af,dynamic,-22.0587,7.12516,-1.01842,0.914,0.944,1.835,1.59916,23.2033,1.5708,2.8292
pedestrian,5a0c1e0d-d22b-4147-9326-5971282ea3b0,dynamic,21.9432,6.6388,-0.364186,0.705,1.242,1.904,1.4986,22.9284,1.5708,0.2938
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,4.10022,2.9291,-0.834108,2.323,5.688,1.822,-1.57857,5.1076,1.5708,0.6203
car,6500d696-e8ad-4180-a35e-0b55a45389dc,dynamic,-12.3316,2.95731,-1.35059,2.012,4.909,1.659,-1.57857,12.753,1.5708,2.9062
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,13.0915,5.90853,-0.562909,0.731,0.8,1.573,-1.67127,14.3741,1.5708,0.424
pedestrian,789a9111-b84b-4cf2-b8c9-3cb00db84f7c,dynamic,-5.72498,6.31621,-0.939541,0.735,0.932,1.739,-1.5927,8.5763,1.5708,2.3071
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,26.93,3.0133,-0.568826,3.169,5.405,1.583,-1.57857,27.104,1.5708,0.1114
pedestrian,9a645a10-487b-4726-ab89-1762f92399f0,dynamic,5.52204,6.15827,-0.742588,0.754,0.782,2.0,-1.59836,8.3047,1.5708,0.8398
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,25.853,1.60812,-0.425691,0.725,0.82,2.0,1.18404,25.9065,1.5708,0.0621
pedestrian,a18b977d-a5f5-411d-8cee-b8266fbf87a0,dynamic,12.1873,4.81895,-0.75847,0.882,0.942,2.0,1.52689,13.1274,1.5708,0.3765
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,21.1134,3.05342,-0.395897,2.76,6.441,2.27,-1.59603,21.3367,1.5708,0.1436
pedestrian,ab4c9d24-b5cb-4bc9-90e7-7368d29651a0,dynamic,6.43818,6.96575,-0.54988,0.836,0.883,2.0,-1.61156,9.5013,1.5708,0.8247
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,13.9965,6.51215,-0.328061,0.723,0.951,2.0,-1.65713,15.4408,1.5708,0.4355
pedestrian,b189e78c-a78f-48e8-a22d-306e33593726,dynamic,22.0359,7.39593,-0.382412,0.855,1.195,1.739,1.52689,23.2471,1.5708,0.3238
pedestrian,b272ca20-b454-4166-b565-92e5e603d488,dynamic,7.33796,6.39575,-0.764068,0.582,0.792,1.739,-1.61156,9.764,1.5708,0.7169
car,b94ef645-70dd-4cb9-ae56-f37228a63cb4,dynamic,-1.07514,3.15324,-1.1239,2.16,5.196,1.599,-1.57857,3.516,1.5708,1.8994
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,8.44656,5.80462,-0.735743,0.766,0.842,1.821,-1.67127,10.2752,1.5708,0.6021
pedestrian,e25260b9-c80c-42c1-9cf6-b0a4f7908b31,dynamic,20.9395,5.88793,-0.496076,0.871,1.147,1.721,1.4986,21.7572,1.5708,0.2741
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,49.3121,0.19227,-0.199215,2.253,4.242,1.538,-1.49336,49.3129,1.5708,0.0039
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,13.9198,7.11009,-0.529683,0.666,0.757,1.725,-1.65713,15.6395,1.5708,0.4722
