label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1e2cf8ce-dcf0-47fc-8aef-1e8147cafdc2,dynamic,6.27479,8.34254,-0.646697,0.695,0.973,1.759,1.62327,10.4589,1.5708,0.9259
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,4.26596,3.34938,-1.01052,1.915,3.14,1.696,-1.56369,5.5171,1.5708,0.6656
car,3a277bac-78da-480e-865d-ec2be4598fc4,dynamic,-17.8469,3.87082,-1.47189,2.152,4.614,1.481,-1.58115,18.3211,1.5708,2.928
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,16.9451,3.48347,-0.788135,2.257,4.863,1.618,-1.58115,17.3174,1.5708,0.2027
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,-24.7893,3.53847,-1.19447,2.323,5.688,1.822,-1.58115,25.069,1.5708,2.9998
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,2.59602,8.19551,-0.779628,0.821,0.747,1.725,1.52432,8.6321,1.5708,1.264
pedestrian,678b58a3-3bf0-4578-bc84-b7fd885dab05,dynamic,6.91631,8.01327,-0.657781,0.705,0.911,1.601,1.62327,10.6057,1.5708,0.8587
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,15.7243,7.00692,-0.455934,0.772,1.094,1.945,-1.65969,17.2209,1.5708,0.4192
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,1.56014,6.10449,-0.816832,0.848,1.012,1.837,-1.65969,6.3534,1.5708,1.3206
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-1.99244,3.60136,-1.14245,3.169,5.405,1.583,-1.58115,4.2714,1.5708,2.0761
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,9.89438,8.62905,-0.591086,0.81,1.075,1.794,1.62327,13.1419,1.5708,0.7172
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,15.5461,6.335,-0.410408,0.838,1.176,1.849,-1.65969,16.7923,1.5708,0.387
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,39.588,4.75608,-0.341656,1.168,1.276,1.994,-1.51675,39.8741,1.5708,0.1196
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,17.3263,6.41924,-0.469691,0.997,0.92,1.766,-1.58115,18.4832,1.5708,0.3548
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-2.80434,2.18786,-0.872013,0.725,0.82,2.0,1.18161,3.6622,1.5708,2.4791
pedestrian,a18b977d-a5f5-411d-8cee-b8266fbf87a0,dynamic,-20.4303,5.28305,-1.14694,0.882,0.942,2.0,1.52432,21.1335,1.5708,2.8885
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-7.74224,3.65032,-0.918576,2.76,6.441,2.27,-1.5986,8.6088,1.5708,2.701
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,7.14399,8.81316,-0.55492,0.673,0.876,1.959,1.67983,11.3585,1.5708,0.8896
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-9.1988,6.52654,-1.05062,0.723,0.951,2.0,-1.65969,11.3277,1.5708,2.5245
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,18.1158,5.39956,-0.475133,0.835,0.872,2.0,2.56672,18.9093,1.5708,0.2897
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,10.0318,7.27864,-0.653224,0.898,0.806,2.0,1.62327,12.4114,1.5708,0.6277
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,7.06312,7.50996,-0.702801,0.713,1.199,1.75,1.62327,10.3335,1.5708,0.8161
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,28.2054,1.34575,-0.727099,2.253,4.242,1.538,-1.489,28.2468,1.5708,0.0477
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-9.39769,7.08793,-1.0828,0.666,0.757,1.725,-1.65969,11.8207,1.5708,2.4954
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,11.5707,3.61568,-0.942433,2.23,5.053,1.604,-1.58115,12.159,1.5708,0.3029
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-37.1742,0.276791,-1.30844,2.145,4.576,1.624,-1.5623,37.1982,1.5708,3.1341
