label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-36.6203,-1.17808,-1.29735,2.145,4.576,1.624,-1.52895,36.6622,1.5708,-3.1094
pedestrian,03601f4c-2718-4ce0-bb60-a6e14dd53ad6,dynamic,9.97316,7.64671,-0.71167,0.813,0.99,1.752,1.56037,12.5874,1.5708,0.6541
pedestrian,1e2cf8ce-dcf0-47fc-8aef-1e8147cafdc2,dynamic,13.5794,8.64266,-0.449916,0.695,0.973,1.759,1.65934,16.1027,1.5708,0.5668
pedestrian,1edba23d-3327-444a-a5a0-abbb7202856a,dynamic,-15.3279,6.4896,-0.940448,0.537,0.567,2.0,-1.57808,16.6716,1.5708,2.7411
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,10.8142,3.493,-0.886128,1.915,3.14,1.696,-1.52764,11.3988,1.5708,0.3124
pedestrian,377ae9f9-c262-41aa-b008-064032fde130,dynamic,-8.94721,6.23013,-1.11108,0.856,0.751,1.642,-1.63777,10.9591,1.5708,2.5333
car,3a277bac-78da-480e-865d-ec2be4598fc4,dynamic,-11.2747,3.23249,-1.36651,2.152,4.614,1.481,-1.5451,11.8083,1.5708,2.8624
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,23.5176,4.08339,-0.651498,2.257,4.863,1.618,-1.5451,23.8784,1.5708,0.1719
pedestrian,5a0c1e0d-d22b-4147-9326-5971282ea3b0,dynamic,-5.87328,7.50671,-0.844594,0.705,1.242,1.904,1.53209,9.5687,1.5708,2.2347
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,-18.1951,2.65481,-1.09371,2.323,5.688,1.822,-1.5451,18.4203,1.5708,2.9967
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,10.0511,8.36831,-0.736916,0.821,0.747,1.725,1.56037,13.0995,1.5708,0.6943
car,6500d696-e8ad-4180-a35e-0b55a45389dc,dynamic,-34.8633,2.11187,-1.44261,2.012,4.909,1.659,-1.5451,34.957,1.5708,3.0811
pedestrian,678b58a3-3bf0-4578-bc84-b7fd885dab05,dynamic,14.5192,8.52579,-0.521367,0.705,0.911,1.601,1.65934,16.8454,1.5708,0.531
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,-4.98346,5.47866,-1.02473,0.731,0.8,1.573,-1.60287,7.4767,1.5708,2.3089
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,21.1897,7.43487,-0.37407,0.772,1.094,1.945,-1.62364,22.4593,1.5708,0.3375
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,6.51871,6.44712,-0.829526,0.848,1.012,1.837,-1.62364,9.2058,1.5708,0.7799
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,4.45332,3.51895,-1.01944,3.169,5.405,1.583,-1.5451,5.7667,1.5708,0.6687
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,17.5936,8.95685,-0.348209,0.81,1.075,1.794,1.65934,19.7454,1.5708,0.4709
pedestrian,8c503459-746c-43cf-a848-eb44a90bb8ab,dynamic,-13.2871,6.21341,-0.869457,0.743,0.753,2.0,-1.38644,14.6939,1.5708,2.7042
pedestrian,9a645a10-487b-4726-ab89-1762f92399f0,dynamic,-12.3853,5.54059,-1.0456,0.754,0.782,2.0,-1.57336,13.6083,1.5708,2.7209
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,3.51844,2.11696,-0.828914,0.725,0.82,2.0,1.21762,4.189,1.5708,0.5417
pedestrian,a18b977d-a5f5-411d-8cee-b8266fbf87a0,dynamic,-13.5019,4.66807,-1.04024,0.882,0.942,2.0,1.56037,14.3239,1.5708,2.8087
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-1.24131,3.36356,-0.805175,2.76,6.441,2.27,-1.56255,3.6746,1.5708,1.9243
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,14.2714,9.09509,-0.440597,0.673,0.876,1.959,1.71591,16.9289,1.5708,0.5674
pedestrian,ab4c9d24-b5cb-4bc9-90e7-7368d29651a0,dynamic,-15.1243,7.16216,-0.912827,0.836,0.883,2.0,-1.90967,16.7593,1.5708,2.6993
pedestrian,b189e78c-a78f-48e8-a22d-306e33593726,dynamic,-5.9928,8.29957,-0.77879,0.855,1.195,1.739,1.56037,10.2666,1.5708,2.1962
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,24.5797,6.05935,-0.363074,0.835,0.872,2.0,2.60296,25.3182,1.5708,0.2417
pedestrian,b5e8dfda-016f-4d66-bf4d-a33346c287de,dynamic,-20.7316,8.14583,-0.874235,0.727,0.736,2.0,1.53209,22.2917,1.5708,2.7672
car,b94ef645-70dd-4cb9-ae56-f37228a63cb4,dynamic,-23.5069,2.69663,-1.33226,2.16,5.196,1.599,-1.5451,23.6985,1.5708,3.0274
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,17.6856,7.80685,-0.498683,0.898,0.806,2.0,1.65934,19.3385,1.5708,0.4157
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,-9.75958,5.36649,-0.957884,0.766,0.842,1.821,-1.63777,11.1788,1.5708,2.6389
pedestrian,e25260b9-c80c-42c1-9cf6-b0a4f7908b31,dynamic,-8.03456,8.06351,-0.794149,0.871,1.147,1.721,1.53209,11.4107,1.5708,2.3544
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,14.4966,7.98486,-0.571536,0.713,1.199,1.75,1.65934,16.5601,1.5708,0.5035
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,34.2662,2.32285,-0.723427,2.253,4.242,1.538,-1.43198,34.3525,1.5708,0.0677
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,18.1362,4.02282,-0.80986,2.23,5.053,1.604,-1.5451,18.5946,1.5708,0.2183
