label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,19.174,0.375957,-0.792099,2.144,4.951,1.789,-1.53457,19.194,1.5708,0.0196
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.68023,6.45259,-0.857538,0.628,0.854,1.45,-1.6358,8.0172,1.5708,0.9433
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-30.231,5.26061,-1.06901,2.76,6.441,2.27,-1.65324,30.7039,1.5708,2.9693
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-22.136,10.2694,-0.982525,0.673,0.876,1.959,1.62518,24.4219,1.5708,2.7072
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-23.5407,7.40438,-1.25082,0.723,0.951,2.0,-1.71433,24.7094,1.5708,2.8369
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,61.7544,0.0186051,1.38373,2.532,5.5,2.321,-1.64435,61.7699,1.5708,0.0003
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-4.01093,5.52525,-0.828888,0.835,0.872,2.0,2.51223,6.8777,1.5708,2.1987
pedestrian,c05515d1-5f10-4561-a757-6b55336ee8a4,dynamic,26.1267,5.85993,-0.329068,0.793,0.723,1.794,2.59789,26.7778,1.5708,0.2206
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-20.8811,8.14611,-0.995626,0.898,0.806,2.0,1.56863,22.4359,1.5708,2.7696
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-24.4521,8.99481,-0.896066,0.713,1.199,1.75,1.56863,26.0694,1.5708,2.7891
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,8.25365,0.992637,-1.04215,2.253,4.242,1.538,-1.54713,8.3782,1.5708,0.1197
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-9.00054,0.742529,-0.990104,2.292,5.062,1.81,-1.58204,9.0852,1.5708,3.0593
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-23.7417,7.95768,-1.24624,0.666,0.757,1.725,-1.71433,25.0708,1.5708,2.8182
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-10.7032,4.14926,-1.20176,2.23,5.053,1.604,-1.6358,11.5421,1.5708,2.7718
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-25.9133,0.955343,-1.09209,2.145,4.576,1.624,-1.65184,25.9539,1.5708,3.1047
