label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,03601f4c-2718-4ce0-bb60-a6e14dd53ad6,dynamic,-25.8496,8.79707,-1.01571,0.813,0.99,1.752,1.48136,27.3244,1.5708,2.8136
pedestrian,0b4a9479-a25d-4b0b-b785-5ce559cc46e0,dynamic,27.3815,3.82066,-0.451353,0.958,0.809,1.821,1.76321,27.6505,1.5708,0.1386
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,7.41214,5.86627,-0.78292,0.656,0.946,1.518,-1.62411,9.485,1.5708,0.6695
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-16.7853,4.05632,-1.21756,1.915,3.14,1.696,-1.60665,17.3113,1.5708,2.9045
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,-4.06518,3.65528,-1.05363,2.257,4.863,1.618,-1.62411,5.5675,1.5708,2.4092
pedestrian,490895a2-4ba8-4d41-b0a9-f9af482f3604,dynamic,25.8743,5.3364,-0.232214,0.766,0.814,1.945,-1.62411,26.4199,1.5708,0.2034
pedestrian,56bbef7d-ecf0-4d79-a518-6a1a1a17868c,dynamic,29.8182,7.31825,-0.271282,0.798,0.819,1.846,-1.65081,30.7043,1.5708,0.2407
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,-25.7889,9.36622,-1.0345,0.821,0.747,1.725,1.48136,27.4566,1.5708,2.7932
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,-24.887,7.20092,-1.19148,0.731,0.8,1.573,-1.68188,25.9352,1.5708,2.8599
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,0.23898,6.93549,-0.536913,0.772,1.094,1.945,-1.70265,6.9603,1.5708,1.5364
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-12.0386,6.70759,-1.03889,0.848,1.012,1.837,-1.70265,13.8202,1.5708,2.6333
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-23.1664,4.58078,-1.3132,3.169,5.405,1.583,-1.62411,23.6514,1.5708,2.9464
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-18.3966,8.73842,-1.04446,0.81,1.075,1.794,1.58032,20.3933,1.5708,2.6981
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,0.15562,6.28329,-0.606609,0.838,1.176,1.849,-1.70265,6.3144,1.5708,1.546
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,25.482,4.02487,-0.555836,1.168,1.276,1.994,-1.42705,25.8039,1.5708,0.1567
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,1.8051,6.3184,-0.69198,0.997,0.92,1.766,-1.62411,6.6075,1.5708,1.2925
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-24.0474,3.14491,-1.26167,0.725,0.82,2.0,1.13868,24.285,1.5708,3.0116
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,20.4674,0.595144,-0.759649,2.144,4.951,1.789,-1.52288,20.4901,1.5708,0.0291
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.84931,6.6913,-0.796362,0.628,0.854,1.45,-1.62411,8.302,1.5708,0.9437
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-28.9758,4.87995,-1.05965,2.76,6.441,2.27,-1.64156,29.403,1.5708,2.9747
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-19.4734,9.92592,-0.933928,0.673,0.876,1.959,1.63687,21.8771,1.5708,2.6702
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-23.824,7.30591,-1.19424,0.723,0.951,2.0,-1.70265,24.9477,1.5708,2.844
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,63.0668,0.733118,1.44014,2.532,5.5,2.321,-1.63266,63.0875,1.5708,0.0116
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-2.76246,5.47323,-0.803732,0.835,0.872,2.0,2.52395,6.1833,1.5708,2.0382
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-18.2032,7.68591,-0.944291,0.898,0.806,2.0,1.58032,19.7818,1.5708,2.7421
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-21.5305,8.39461,-0.926071,0.713,1.199,1.75,1.58032,23.1277,1.5708,2.7698
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,9.32867,1.01937,-1.01186,2.253,4.242,1.538,-1.53544,9.4386,1.5708,0.1088
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-9.27998,0.555479,-1.09333,2.292,5.062,1.81,-1.57035,9.3607,1.5708,3.0818
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-24.0909,7.91551,-1.18625,0.666,0.757,1.725,-1.70265,25.3857,1.5708,2.8241
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-9.43585,4.01367,-1.1824,2.23,5.053,1.604,-1.62411,10.322,1.5708,2.7394
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-31.3323,1.16,-1.36288,2.145,4.576,1.624,-1.64365,31.3834,1.5708,3.1046
