label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,30.5067,2.7385,-0.185305,1.168,1.276,1.994,-1.69961,30.6299,1.5708,0.0895
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,4.35557,4.83637,-0.817126,0.997,0.92,1.766,-1.65931,6.5597,1.5708,0.8377
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-26.8067,3.29661,-1.30633,0.725,0.82,2.0,1.10349,27.0402,1.5708,3.0192
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,20.6456,0.000214304,-0.720368,2.144,4.951,1.789,-1.52317,20.6582,1.5708,0.0
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.47401,5.31176,-0.866988,0.628,0.854,1.45,-1.65931,6.9988,1.5708,0.8708
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-32.1143,5.98446,-1.1842,2.76,6.441,2.27,-1.67675,32.6886,1.5708,2.9574
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-20.0369,7.802,-1.08942,0.723,0.951,2.0,-1.73783,21.5299,1.5708,2.7703
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-5.89147,5.65445,-0.916079,0.835,0.872,2.0,2.48864,8.2171,1.5708,2.3767
pedestrian,c05515d1-5f10-4561-a757-6b55336ee8a4,dynamic,22.594,3.16635,-0.390567,0.793,0.723,1.794,2.5743,22.8181,1.5708,0.1392
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,-25.0925,7.71933,-1.32644,0.766,0.842,1.821,-1.75196,26.2865,1.5708,2.8431
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,9.87135,0.785471,-1.03392,2.253,4.242,1.538,-1.623,9.9564,1.5708,0.0794
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-8.22323,0.883143,-1.04548,2.292,5.062,1.81,-1.64046,8.3363,1.5708,3.0346
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-20.0618,8.4508,-1.13145,0.666,0.757,1.725,-1.73783,21.7984,1.5708,2.7429
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-12.6158,4.42985,-1.29232,2.23,5.053,1.604,-1.65931,13.4332,1.5708,2.8039
car,fda17726-10c2-45e9-9480-89ce9b5fdf25,dynamic,-21.4453,1.36215,-1.47512,2.385,4.746,1.699,-1.57064,21.5391,1.5708,3.0782
