label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,11.4867,6.4676,-0.68872,0.656,0.946,1.518,-1.59086,13.2003,1.5708,0.5128
pedestrian,1e2cf8ce-dcf0-47fc-8aef-1e8147cafdc2,dynamic,-10.1535,8.57674,-0.764046,0.695,0.973,1.759,1.61357,13.3131,1.5708,2.4402
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-9.56415,3.49512,-1.1868,1.915,3.14,1.696,-1.5734,10.2517,1.5708,2.7912
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,3.03803,3.49756,-0.969502,2.257,4.863,1.618,-1.59086,4.7331,1.5708,0.8556
pedestrian,490895a2-4ba8-4d41-b0a9-f9af482f3604,dynamic,29.1506,5.82573,-0.296858,0.766,0.814,1.945,-1.59086,29.7285,1.5708,0.1973
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,-38.8389,4.00475,-1.33267,2.323,5.688,1.822,-1.59086,39.0676,1.5708,3.0388
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,-14.5245,8.3334,-0.996916,0.821,0.747,1.725,1.51461,16.775,1.5708,2.6207
pedestrian,678b58a3-3bf0-4578-bc84-b7fd885dab05,dynamic,-10.1511,7.80382,-1.00119,0.705,0.911,1.601,1.61357,12.8432,1.5708,2.4862
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,-21.3568,6.39136,-1.29408,0.731,0.8,1.573,-1.64862,22.3302,1.5708,2.8508
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,4.36254,7.37056,-0.526667,0.772,1.094,1.945,-1.66939,8.581,1.5708,1.0364
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-9.06049,6.11263,-1.07721,0.848,1.012,1.837,-1.66939,10.9826,1.5708,2.5481
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-15.9513,3.81306,-1.3071,3.169,5.405,1.583,-1.59086,16.4527,1.5708,2.907
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-7.13692,8.32947,-0.764237,0.81,1.075,1.794,1.61357,10.9954,1.5708,2.2792
pedestrian,8c503459-746c-43cf-a848-eb44a90bb8ab,dynamic,-28.8324,7.80646,-1.13793,0.743,0.753,2.0,-1.5202,29.8922,1.5708,2.8772
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,4.17033,6.42402,-0.524196,0.838,1.176,1.849,-1.66939,7.6769,1.5708,0.995
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,28.828,5.07498,-0.318716,1.168,1.276,1.994,-1.52645,29.273,1.5708,0.1743
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,5.83297,6.61309,-0.53455,0.997,0.92,1.766,-1.59086,8.8342,1.5708,0.848
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-16.7561,2.35615,-1.17237,0.725,0.82,2.0,1.1719,16.9615,1.5708,3.0019
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,27.5938,1.25218,-0.536708,2.144,4.951,1.789,-1.48963,27.6274,1.5708,0.0453
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-21.7648,3.92623,-1.07466,2.76,6.441,2.27,-1.60831,22.1422,1.5708,2.9631
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-9.14688,8.99922,-0.765398,0.673,0.876,1.959,1.67012,12.8545,1.5708,2.3643
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-20.3641,6.8045,-1.26402,0.723,0.951,2.0,-1.66939,21.508,1.5708,2.8191
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,70.1961,2.80551,1.86394,2.532,5.5,2.321,-1.59941,70.2769,1.5708,0.0399
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,4.22141,5.40138,-0.654597,0.835,0.872,2.0,2.55704,6.8865,1.5708,0.9074
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-6.94607,7.39206,-0.916553,0.898,0.806,2.0,1.61357,10.1848,1.5708,2.3251
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-10.0107,7.23208,-0.892349,0.713,1.199,1.75,1.61357,12.382,1.5708,2.516
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,15.3779,1.25159,-0.824612,2.253,4.242,1.538,-1.51965,15.4508,1.5708,0.0812
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-20.5587,7.39994,-1.26698,0.666,0.757,1.725,-1.66939,21.8866,1.5708,2.7961
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-2.26166,3.68714,-1.12533,2.23,5.053,1.604,-1.59086,4.4695,1.5708,2.121
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-36.761,0.73321,-1.55356,2.145,4.576,1.624,-1.57201,36.8011,1.5708,3.1216
