label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,-6.03556,3.77094,-1.09553,2.257,4.863,1.618,-1.64352,7.2006,1.5708,2.5831
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,0.764345,6.64008,-0.652705,0.772,1.094,1.945,-1.72204,6.7157,1.5708,1.4562
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-10.3153,7.01776,-1.01586,0.848,1.012,1.837,-1.72204,12.5174,1.5708,2.5442
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-25.1198,5.08374,-1.35447,3.169,5.405,1.583,-1.64352,25.6648,1.5708,2.9419
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-23.1231,9.54321,-1.05749,0.81,1.075,1.794,1.56091,25.0374,1.5708,2.7502
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,0.513136,5.89416,-0.709241,0.838,1.176,1.849,-1.72204,5.9588,1.5708,1.484
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,26.7425,2.49976,-0.541262,1.168,1.276,1.994,-1.68382,26.8645,1.5708,0.0932
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,2.26507,5.83399,-0.808539,0.997,0.92,1.766,-1.64352,6.3103,1.5708,1.2005
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-25.9688,3.65265,-1.38264,0.725,0.82,2.0,1.11928,26.2608,1.5708,3.0019
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,18.4387,0.228807,-0.809551,2.144,4.951,1.789,-1.54229,18.4579,1.5708,0.0124
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.39793,6.3079,-0.869407,0.628,0.854,1.45,-1.64352,7.7387,1.5708,0.9619
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-30.9221,5.50131,-1.10085,2.76,6.441,2.27,-1.66096,31.4269,1.5708,2.9655
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-24.1888,10.526,-0.983829,0.673,0.876,1.959,1.61746,26.3982,1.5708,2.7311
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-22.8155,7.38032,-1.32069,0.723,0.951,2.0,-1.72204,24.0158,1.5708,2.8287
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-4.6933,5.56193,-0.850988,0.835,0.872,2.0,2.50447,7.3271,1.5708,2.2717
pedestrian,c05515d1-5f10-4561-a757-6b55336ee8a4,dynamic,25.4331,6.38679,-0.331047,0.793,0.723,1.794,2.59013,26.2249,1.5708,0.246
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-22.8282,8.62256,-1.01821,0.898,0.806,2.0,1.56091,24.4236,1.5708,2.7804
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,-28.2664,7.78736,-1.22164,0.766,0.842,1.821,-1.73617,29.3449,1.5708,2.8728
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,7.64796,0.901504,-1.05637,2.253,4.242,1.538,-1.55485,7.773,1.5708,0.1173
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-8.64322,0.799355,-1.02643,2.292,5.062,1.81,-1.58976,8.7406,1.5708,3.0494
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-23.039,8.00647,-1.31483,0.666,0.757,1.725,-1.72204,24.426,1.5708,2.8071
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-11.4014,4.23841,-1.22429,2.23,5.053,1.604,-1.64352,12.2252,1.5708,2.7857
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-21.4842,0.921835,-1.18116,2.145,4.576,1.624,-1.70494,21.5364,1.5708,3.0987
