label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a060116b-31bd-4a9f-8e5b-0bf91930d03d,dynamic,-17.659,-7.53186,-1.02388,0.941,1.165,1.67,1.57196,19.2254,1.5708,-2.7384
car,b9e6c671-880f-4dd5-a43a-075cd30f8401,dynamic,-1.19562,-5.63333,-1.28568,2.155,4.851,1.68,-1.60909,5.9006,1.5708,-1.7799
pedestrian,baa15eaf-e665-44d0-9f75-00768fc9bb55,dynamic,26.7098,-12.0497,-0.857055,1.069,1.023,0.914,-0.0534859,29.3146,1.5708,-0.4238
pedestrian,d8afd8a6-21c7-4da6-af6b-0899021ee8ec,dynamic,28.2271,-10.1827,-0.419304,0.759,1.003,1.794,1.51226,30.0105,1.5708,-0.3462
pedestrian,e8b85c33-be3c-4e76-8a61-5855f1c9a9bd,dynamic,-6.67947,-9.55088,-1.16849,0.659,0.906,1.78,1.51226,11.7132,1.5708,-2.1811
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-12.6552,-0.925921,-1.13964,2.292,5.062,1.81,-1.46807,12.7401,1.5708,-3.0686
pedestrian,f6cff8a4-98d3-426b-9a6a-ce50913e32e9,dynamic,4.58444,-8.94743,-0.902295,0.814,0.844,1.78,1.51226,10.0939,1.5708,-1.0973
pedestrian,03601f4c-2718-4ce0-bb60-a6e14dd53ad6,dynamic,-11.1897,7.53742,-0.940709,0.813,0.99,1.752,1.51354,13.5243,1.5708,2.5488
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,13.5135,6.43288,-0.602406,0.656,0.946,1.518,-1.59193,14.9786,1.5708,0.4443
pedestrian,1e2cf8ce-dcf0-47fc-8aef-1e8147cafdc2,dynamic,-6.92916,8.44714,-0.742371,0.695,0.973,1.759,1.6125,10.9507,1.5708,2.2578
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-6.95081,3.45477,-1.15957,1.915,3.14,1.696,-1.57447,7.8482,1.5708,2.6803
car,3a277bac-78da-480e-865d-ec2be4598fc4,dynamic,-29.2626,4.24449,-1.64651,2.152,4.614,1.481,-1.59193,29.6146,1.5708,2.9975
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,5.6152,3.44546,-0.909967,2.257,4.863,1.618,-1.59193,6.6505,1.5708,0.5504
pedestrian,490895a2-4ba8-4d41-b0a9-f9af482f3604,dynamic,30.9273,5.57236,-0.183925,0.766,0.814,1.945,-1.59193,31.4258,1.5708,0.1783
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,-36.2138,3.99666,-1.38046,2.323,5.688,1.822,-1.59193,36.4598,1.5708,3.0317
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,-11.1319,8.34126,-0.902328,0.821,0.747,1.725,1.51354,13.9395,1.5708,2.4985
pedestrian,678b58a3-3bf0-4578-bc84-b7fd885dab05,dynamic,-6.71652,7.81678,-0.941926,0.705,0.911,1.601,1.6125,10.349,1.5708,2.2806
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,-19.3441,6.37229,-1.28245,0.731,0.8,1.573,-1.6497,20.407,1.5708,2.8234
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,6.39262,7.25377,-0.507996,0.772,1.094,1.945,-1.67047,9.682,1.5708,0.8484
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-7.17745,6.12156,-1.03115,0.848,1.012,1.837,-1.67047,9.4896,1.5708,2.4354
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-13.3307,3.77986,-1.29616,3.169,5.405,1.583,-1.59193,13.9167,1.5708,2.8653
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-3.74611,8.36321,-0.734641,0.81,1.075,1.794,1.6125,9.1933,1.5708,1.9919
pedestrian,8c503459-746c-43cf-a848-eb44a90bb8ab,dynamic,-26.9779,7.74839,-1.14148,0.743,0.753,2.0,-1.42706,28.0918,1.5708,2.8619
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,6.15328,6.46028,-0.470391,0.838,1.176,1.849,-1.67047,8.9342,1.5708,0.8097
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,30.7367,4.70444,-0.23519,1.168,1.276,1.994,-1.52752,31.0955,1.5708,0.1519
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,7.80531,6.59074,-0.455794,0.997,0.92,1.766,-1.59193,10.2259,1.5708,0.7012
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-14.1188,2.36047,-1.13254,0.725,0.82,2.0,1.17081,14.3595,1.5708,2.9759
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,30.1188,1.19042,-0.442141,2.144,4.951,1.789,-1.4907,30.1456,1.5708,0.0395
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,10.6944,7.01558,-0.68825,0.628,0.854,1.45,-1.59193,12.8087,1.5708,0.5806
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-19.1425,3.89912,-1.07861,2.76,6.441,2.27,-1.60938,19.5653,1.5708,2.9407
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-5.74513,8.97857,-0.661038,0.673,0.876,1.959,1.66905,10.6798,1.5708,2.14
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-18.3696,6.8297,-1.24804,0.723,0.951,2.0,-1.67047,19.6378,1.5708,2.7856
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,72.7823,2.6784,2.02399,2.532,5.5,2.321,-1.60048,72.8597,1.5708,0.0368
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,6.80579,5.34774,-0.590857,0.835,0.872,2.0,2.55598,8.6756,1.5708,0.666
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-3.56168,7.36569,-0.748353,0.898,0.806,2.0,1.6125,8.2158,1.5708,2.0212
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-6.67283,7.28039,-0.795268,0.713,1.199,1.75,1.6125,9.9077,1.5708,2.3127
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,17.565,1.16384,-0.743572,2.253,4.242,1.538,-1.52072,17.6192,1.5708,0.0662
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-18.5866,7.42348,-1.25024,0.666,0.757,1.725,-1.67047,20.0533,1.5708,2.7616
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,0.306648,3.63853,-1.07649,2.23,5.053,1.604,-1.59193,3.8068,1.5708,1.4867
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-37.0038,0.824179,-1.58253,2.145,4.576,1.624,-1.58355,37.0468,1.5708,3.1193
